OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
205205|65142|227|1|168|8.55|10.0|168|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205206|65142|112|7|8|30.0|15.0|8|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205207|65142|111|7|7|30.0|15.0|7|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205208|65142|150|9|4|16.0|15.0|4|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205209|65142|215|7|2|1899.0|15.0|2|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205210|65143|190|7|120|3.5|15.0|120|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205211|65143|163|7|80|37.0|15.0|80|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205212|65143|212|7|20|4.3|15.0|20|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205213|65143|108|7|3|25.0|15.0|3|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205214|65143|166|7|40|42.0|15.0|40|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205215|65144|59|7|1|25.0|15.0|1|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205216|65144|206|7|72|2.7|15.0|72|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205217|65145|216|7|70|12.5|15.0|70|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205218|65145|135|7|1|32.0|15.0|1|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205219|65145|180|7|150|1.11|15.0|150|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205220|65146|30|7|3|13.0|15.0|3|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205221|65146|111|7|5|30.0|15.0|5|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205222|65147|215|7|5|1899.0|15.0|5|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205223|65147|224|1|216|8.55|10.0|216|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205224|65147|186|7|100|2.1|15.0|100|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205225|65147|57|7|8|13.0|15.0|8|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205226|65147|198|7|48|4.1|15.0|48|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205227|65148|175|7|1|240.0|15.0|1|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205228|65148|79|7|24|18.0|15.0|24|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205229|65148|72|7|6|230.0|15.0|6|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205230|65148|156|7|30|15.0|15.0|30|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205231|65149|103|7|7|35.0|15.0|7|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205232|65149|29|7|8|13.0|15.0|8|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205233|65150|226|1|216|8.55|10.0|216|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205234|65150|41|7|1|13.0|15.0|1|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205235|65150|11|7|1|32.0|15.0|1|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205236|65150|74|7|5|285.0|15.0|5|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205237|65150|183|7|75|2.74|15.0|75|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205238|65151|116|7|5|34.0|15.0|5|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205239|65151|43|7|10|13.0|15.0|10|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205240|65152|157|7|10|30.0|15.0|10|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205241|65152|8|9|4|240.0|15.0|4|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205242|65152|102|7|4|35.0|15.0|4|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205243|65153|113|7|4|30.0|15.0|4|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205244|65153|180|7|125|1.11|15.0|125|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205245|65154|29|7|10|13.0|15.0|10|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205246|65154|153|7|60|4.5|15.0|60|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205247|65155|3|7|20|18.5|15.0|20|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205248|65155|25|7|6|13.0|15.0|6|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205249|65155|179|7|175|1.05|15.0|175|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205250|65155|226|1|72|8.55|10.0|72|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205251|65155|53|7|5|13.0|15.0|5|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205252|65156|157|7|70|30.0|15.0|70|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205253|65156|64|7|3|30.0|15.0|3|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205254|65156|55|7|5|13.0|15.0|5|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205255|65156|26|7|7|13.0|15.0|7|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205256|65157|152|9|10|16.0|15.0|10|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205257|65157|102|7|9|35.0|15.0|9|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205258|65167|95|7|120|18.0|15.0|0||4|2016-01-18 12:00:00.0000000
205259|65157|188|7|125|0.66|15.0|125|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205260|65158|83|7|108|18.0|15.0|108|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205261|65158|102|7|6|35.0|15.0|6|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205262|65158|117|7|7|34.0|15.0|7|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205263|65158|100|7|24|18.0|15.0|24|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205264|65158|209|7|25|1.89|15.0|25|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205265|65159|213|7|10|87.0|15.0|10|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
205266|65159|87|7|36|18.0|15.0|36|2016-01-18 11:00:00.0000000|3|2016-01-18 11:00:00.0000000
