OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
294725|93835|46|7|7|13.0|15.0|7|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294726|93835|127|7|3|32.0|15.0|3|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294727|93835|40|7|4|13.0|15.0|4|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294728|93836|196|7|240|4.1|15.0|240|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294729|93836|179|7|25|1.05|15.0|25|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294730|93836|117|7|4|34.0|15.0|4|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294731|93853|86|7|24|18.0|15.0|24|2017-04-07 11:00:00.0000000|17|2017-04-07 11:00:00.0000000
294732|93837|30|7|10|13.0|15.0|10|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294733|93837|191|7|360|3.7|15.0|360|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294734|93837|63|7|6|25.0|15.0|6|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294735|93837|7|7|1|32.0|15.0|1|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294736|93838|183|7|50|2.74|15.0|50|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294737|93838|129|7|2|32.0|15.0|2|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294738|93839|60|7|7|25.0|15.0|7|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294739|93839|182|7|250|1.28|15.0|250|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294740|93839|167|7|20|99.0|15.0|20|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294741|93840|74|7|1|285.0|15.0|1|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294742|93840|206|7|120|2.7|15.0|120|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294743|93840|102|7|9|35.0|15.0|9|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294744|93840|101|7|72|18.0|15.0|72|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294745|93841|124|7|5|32.0|15.0|5|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294746|93841|64|7|4|30.0|15.0|4|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294747|93842|62|7|2|25.0|15.0|2|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294748|93842|10|7|9|32.0|15.0|9|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294749|93842|225|1|168|8.55|10.0|168|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294750|93843|217|7|40|25.0|15.0|40|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294751|93843|122|7|3|32.0|15.0|3|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294752|93843|47|7|7|13.0|15.0|7|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294753|93843|37|7|4|13.0|15.0|4|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294754|93843|1|7|10|25.0|15.0|10|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294755|93844|149|7|60|18.0|15.0|60|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294756|93844|21|7|5|13.0|15.0|5|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294757|93844|71|7|7|230.0|15.0|7|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294758|93844|37|7|6|13.0|15.0|6|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294759|93844|200|7|24|4.1|15.0|24|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294760|93845|203|7|100|32.0|15.0|100|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294761|93845|217|7|10|25.0|15.0|10|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294762|93845|7|7|1|32.0|15.0|1|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294763|93845|168|7|40|29.0|15.0|40|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
294764|93845|186|7|200|2.1|15.0|200|2017-04-06 11:00:00.0000000|5|2017-04-06 11:00:00.0000000
