OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
121832|951|15|8|3151||2018-05-25|2018-05-28 00:00:00.0000000|11018|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121833|42|6||1083|121890|2018-05-25|2018-05-28 00:00:00.0000000|17785|True||||2018-05-25 12:00:00.0000000|15|2018-05-25 12:00:00.0000000
121834|584|2||2367|121891|2018-05-25|2018-05-28 00:00:00.0000000|12178|True||||2018-05-25 12:00:00.0000000|15|2018-05-25 12:00:00.0000000
121835|1050|13|8|3250||2018-05-25|2018-05-28 00:00:00.0000000|13474|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121836|109|16|8|1217||2018-05-25|2018-05-28 00:00:00.0000000|18680|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121837|952|14|8|3152||2018-05-25|2018-05-28 00:00:00.0000000|16458|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121838|534|15||2267|121892|2018-05-25|2018-05-28 00:00:00.0000000|12641|True||||2018-05-25 12:00:00.0000000|15|2018-05-25 12:00:00.0000000
121839|28|15|8|1055||2018-05-25|2018-05-28 00:00:00.0000000|17989|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121840|588|3|8|2375||2018-05-25|2018-05-28 00:00:00.0000000|19613|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121841|829|14|8|3029||2018-05-25|2018-05-28 00:00:00.0000000|16416|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121842|139|15|8|1277||2018-05-25|2018-05-28 00:00:00.0000000|10106|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121843|890|16||3090|121893|2018-05-25|2018-05-28 00:00:00.0000000|18778|True||||2018-05-25 12:00:00.0000000|15|2018-05-25 12:00:00.0000000
121844|523|3|8|2245||2018-05-25|2018-05-28 00:00:00.0000000|12625|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121845|946|20|8|3146||2018-05-25|2018-05-28 00:00:00.0000000|18561|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121846|1035|2|8|3235||2018-05-25|2018-05-28 00:00:00.0000000|17138|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121847|907|20|8|3107||2018-05-25|2018-05-28 00:00:00.0000000|19050|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121848|514|16|8|2227||2018-05-25|2018-05-28 00:00:00.0000000|17770|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121849|164|20||1327|121894|2018-05-25|2018-05-28 00:00:00.0000000|15644|True||||2018-05-25 12:00:00.0000000|15|2018-05-25 12:00:00.0000000
121850|1054|13|8|3254||2018-05-25|2018-05-28 00:00:00.0000000|17839|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121851|592|16||2383|121895|2018-05-25|2018-05-28 00:00:00.0000000|13503|True||||2018-05-25 12:00:00.0000000|15|2018-05-25 12:00:00.0000000
121852|972|15|8|3172||2018-05-25|2018-05-28 00:00:00.0000000|10775|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121853|55|16|8|1109||2018-05-25|2018-05-28 00:00:00.0000000|11981|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121854|996|7|8|3196||2018-05-25|2018-05-28 00:00:00.0000000|13393|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121855|155|14|8|1309||2018-05-25|2018-05-28 00:00:00.0000000|15697|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121856|425|14||2049|121896|2018-05-25|2018-05-28 00:00:00.0000000|12834|True||||2018-05-25 12:00:00.0000000|15|2018-05-25 12:00:00.0000000
121857|560|7|8|2319||2018-05-25|2018-05-28 00:00:00.0000000|11637|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121858|536|8|8|2271||2018-05-25|2018-05-28 00:00:00.0000000|13449|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121859|845|14||3045|121897|2018-05-25|2018-05-28 00:00:00.0000000|16975|True||||2018-05-25 12:00:00.0000000|15|2018-05-25 12:00:00.0000000
121860|915|7|8|3115||2018-05-25|2018-05-28 00:00:00.0000000|13571|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121861|534|8||2267|121898|2018-05-25|2018-05-28 00:00:00.0000000|14415|True||||2018-05-25 12:00:00.0000000|15|2018-05-25 12:00:00.0000000
121862|471|14|8|2141||2018-05-25|2018-05-28 00:00:00.0000000|15162|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121863|530|6|8|2259||2018-05-25|2018-05-28 00:00:00.0000000|10851|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121864|965|8|8|3165||2018-05-25|2018-05-28 00:00:00.0000000|12438|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121865|1011|8|8|3211||2018-05-25|2018-05-28 00:00:00.0000000|18018|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121866|1089|3|8|3289||2018-05-25|2018-05-28 00:00:00.0000000|19651|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121867|471|14|8|2141||2018-05-25|2018-05-28 00:00:00.0000000|14580|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121868|194|20|8|1387||2018-05-25|2018-05-28 00:00:00.0000000|15866|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121869|560|8|8|2319||2018-05-25|2018-05-28 00:00:00.0000000|16265|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121870|47|2|8|1093||2018-05-25|2018-05-28 00:00:00.0000000|15763|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121871|854|13|8|3054||2018-05-25|2018-05-28 00:00:00.0000000|14268|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121872|458|6|8|2115||2018-05-25|2018-05-28 00:00:00.0000000|14653|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121873|485|2|8|2169||2018-05-25|2018-05-28 00:00:00.0000000|13133|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121874|590|8|8|2379||2018-05-25|2018-05-28 00:00:00.0000000|10229|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121875|988|13|8|3188||2018-05-25|2018-05-28 00:00:00.0000000|16746|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121876|1060|3|8|3260||2018-05-25|2018-05-28 00:00:00.0000000|10278|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121877|879|15|8|3079||2018-05-25|2018-05-28 00:00:00.0000000|19951|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121878|830|15|8|3030||2018-05-25|2018-05-28 00:00:00.0000000|17848|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121879|810|16|8|3010||2018-05-25|2018-05-28 00:00:00.0000000|16241|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121880|72|7||1143|121899|2018-05-25|2018-05-28 00:00:00.0000000|12183|True||||2018-05-25 12:00:00.0000000|15|2018-05-25 12:00:00.0000000
121881|802|14|8|3002||2018-05-25|2018-05-28 00:00:00.0000000|16662|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121882|40|13|8|1079||2018-05-25|2018-05-28 00:00:00.0000000|16262|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121883|549|14|8|2297||2018-05-25|2018-05-28 00:00:00.0000000|15822|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121884|818|15|8|3018||2018-05-25|2018-05-28 00:00:00.0000000|19352|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121885|406|14|8|2011||2018-05-25|2018-05-28 00:00:00.0000000|17241|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121886|94|7|8|1187||2018-05-25|2018-05-28 00:00:00.0000000|11883|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121887|1018|2|8|3218||2018-05-25|2018-05-28 00:00:00.0000000|15631|True||||2018-05-25 11:00:00.0000000|8|2018-05-25 11:00:00.0000000
121889|1021|7|14|3221||2018-05-25|2018-05-28 00:00:00.0000000|17760|True||||2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
121890|42|6|14|1083||2018-05-25|2018-05-28 00:00:00.0000000|17785|True||||2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
121891|584|2||2367||2018-05-25|2018-05-28 00:00:00.0000000|12178|True|||||15|2018-05-25 12:00:00.0000000
121892|534|15||2267||2018-05-25|2018-05-28 00:00:00.0000000|12641|True|||||15|2018-05-25 12:00:00.0000000
121893|890|16|14|3090||2018-05-25|2018-05-28 00:00:00.0000000|18778|True||||2018-05-29 11:00:00.0000000|14|2018-05-29 11:00:00.0000000
121894|164|20|5|1327||2018-05-25|2018-05-28 00:00:00.0000000|15644|True||||2020-07-09 11:00:00.0000000|5|2020-07-09 11:00:00.0000000
121895|592|16|4|2383||2018-05-25|2018-05-28 00:00:00.0000000|13503|True||||2020-05-22 11:00:00.0000000|4|2020-05-22 11:00:00.0000000
121896|425|14|7|2049||2018-05-25|2018-05-28 00:00:00.0000000|12834|True||||2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
121897|845|14|7|3045||2018-05-25|2018-05-28 00:00:00.0000000|16975|True||||2018-05-31 11:00:00.0000000|7|2018-05-31 11:00:00.0000000
121898|534|8||2267||2018-05-25|2018-05-28 00:00:00.0000000|14415|True|||||15|2018-05-25 12:00:00.0000000
121899|72|7||1143||2018-05-25|2018-05-28 00:00:00.0000000|12183|True|||||15|2018-05-25 12:00:00.0000000
