OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
255154|81229|186|7|25|2.1|15.0|25|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255155|81229|114|7|5|30.0|15.0|5|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255156|81229|192|7|36|4.1|15.0|36|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255157|81230|79|7|24|18.0|15.0|24|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255158|81230|40|7|1|13.0|15.0|1|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255159|81231|14|7|8|32.0|15.0|8|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255160|81231|26|7|2|13.0|15.0|2|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255161|81231|192|7|36|4.1|15.0|36|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255162|81231|10|7|4|32.0|15.0|4|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255163|81231|22|7|6|13.0|15.0|6|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255164|81232|38|7|6|13.0|15.0|6|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255165|81232|10|7|8|32.0|15.0|8|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255166|81232|13|7|2|32.0|15.0|2|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255167|81232|63|7|4|25.0|15.0|4|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255168|81232|97|7|36|18.0|15.0|36|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255169|81233|15|9|5|240.0|15.0|5|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255170|81233|12|7|10|32.0|15.0|10|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255171|81233|208|7|12|2.7|15.0|12|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255172|81233|9|7|1|32.0|15.0|1|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255173|81234|192|7|288|4.1|15.0|288|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255174|81234|139|10|108|5.0|15.0|108|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255175|81234|91|7|12|18.0|15.0|12|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255176|81234|147|7|48|18.0|15.0|48|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255177|81234|214|7|4|90.0|15.0|4|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255178|81235|116|7|7|34.0|15.0|7|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255179|81235|219|7|70|50.0|15.0|70|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255180|81235|62|7|1|25.0|15.0|1|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255181|81236|190|7|60|3.5|15.0|60|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255182|81236|46|7|10|13.0|15.0|10|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255183|81270|77|7|96|18.0|15.0|0||11|2016-09-21 12:00:00.0000000
255184|81237|212|7|10|4.3|15.0|10|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255185|81237|4|7|2|32.0|15.0|2|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255186|81238|79|7|48|18.0|15.0|48|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255187|81238|175|7|8|240.0|15.0|8|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255188|81239|23|7|10|13.0|15.0|10|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255189|81239|40|7|7|13.0|15.0|7|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255190|81239|37|7|5|13.0|15.0|5|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255191|81239|73|7|10|285.0|15.0|10|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255192|81239|110|7|3|25.0|15.0|3|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255193|81240|30|7|5|13.0|15.0|5|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255194|81240|35|7|1|13.0|15.0|1|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255195|81240|133|7|9|32.0|15.0|9|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255196|81241|60|7|5|25.0|15.0|5|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255197|81241|180|7|150|1.11|15.0|150|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255198|81241|117|7|3|34.0|15.0|3|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255199|81241|206|7|12|2.7|15.0|12|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255200|81242|32|7|1|13.0|15.0|1|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255201|81242|117|7|6|34.0|15.0|6|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255202|81242|114|7|9|30.0|15.0|9|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255203|81242|169|7|60|45.0|15.0|60|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255204|81242|207|7|12|2.7|15.0|12|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255205|81243|93|7|60|18.0|15.0|60|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255206|81243|36|7|8|13.0|15.0|8|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255207|81243|115|7|9|34.0|15.0|9|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255208|81243|162|7|50|22.0|15.0|50|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255209|81243|138|10|60|5.0|15.0|60|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255210|81244|25|7|4|13.0|15.0|4|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255211|81244|101|7|120|18.0|15.0|120|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255212|81244|7|7|10|32.0|15.0|10|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255213|81244|22|7|3|13.0|15.0|3|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255214|81244|94|7|12|18.0|15.0|12|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255215|81245|23|7|7|13.0|15.0|7|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255216|81245|148|7|72|18.0|15.0|72|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255217|81246|189|7|156|2.9|15.0|156|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255218|81246|179|7|200|1.05|15.0|200|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255219|81247|79|7|72|18.0|15.0|72|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255220|81247|30|7|5|13.0|15.0|5|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255221|81247|27|7|5|13.0|15.0|5|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255222|81247|12|7|7|32.0|15.0|7|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255223|81247|58|7|5|25.0|15.0|5|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255224|81248|128|7|7|32.0|15.0|7|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255225|81248|19|7|1|13.0|15.0|1|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255226|81249|149|7|60|18.0|15.0|60|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255227|81249|137|7|6|32.0|15.0|6|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255228|81249|23|7|4|13.0|15.0|4|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255229|81249|185|7|150|2.04|15.0|150|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255230|81249|199|7|168|3.7|15.0|168|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255231|81250|36|7|3|13.0|15.0|3|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255232|81250|9|7|9|32.0|15.0|9|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255233|81250|167|7|20|99.0|15.0|20|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255234|81251|10|7|8|32.0|15.0|8|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255235|81251|51|7|10|13.0|15.0|10|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255236|81251|34|7|8|13.0|15.0|8|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255237|81252|20|7|9|13.0|15.0|9|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255238|81252|92|7|120|18.0|15.0|120|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255239|81252|27|7|2|13.0|15.0|2|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255240|81252|150|9|2|16.0|15.0|2|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255241|81252|11|7|4|32.0|15.0|4|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255242|81253|54|7|9|13.0|15.0|9|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255243|81253|102|7|8|35.0|15.0|8|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255244|81253|210|7|5|2.4|15.0|5|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255245|81253|181|7|250|1.14|15.0|250|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255246|81254|37|7|1|13.0|15.0|1|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255247|81254|91|7|72|18.0|15.0|72|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255248|81254|36|7|10|13.0|15.0|10|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255249|81255|186|7|50|2.1|15.0|50|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255250|81255|182|7|125|1.28|15.0|125|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255251|81255|40|7|3|13.0|15.0|3|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255252|81255|73|7|10|285.0|15.0|10|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255253|81255|198|7|240|4.1|15.0|240|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255254|81256|28|7|2|13.0|15.0|2|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255255|81256|108|7|4|25.0|15.0|4|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255256|81256|127|7|10|32.0|15.0|10|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255257|81257|11|7|8|32.0|15.0|8|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255258|81257|149|7|108|18.0|15.0|108|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255259|81257|210|7|25|2.4|15.0|25|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255260|81271|98|7|60|18.0|15.0|60|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
255261|81258|70|7|5|230.0|15.0|5|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255262|81258|53|7|9|13.0|15.0|9|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255263|81258|109|7|1|25.0|15.0|1|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255264|81258|71|7|3|230.0|15.0|3|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255265|81259|89|7|120|18.0|15.0|120|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255266|81259|122|7|1|32.0|15.0|1|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255267|81259|192|7|72|4.1|15.0|72|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255268|81260|1|7|1|25.0|15.0|1|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255269|81260|28|7|8|13.0|15.0|8|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255270|81260|82|7|120|18.0|15.0|120|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255271|81272|98|7|96|18.0|15.0|0||11|2016-09-21 12:00:00.0000000
255272|81261|213|7|5|87.0|15.0|5|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255273|81261|32|7|1|13.0|15.0|1|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255274|81261|4|7|4|32.0|15.0|4|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255275|81261|201|7|168|3.7|15.0|168|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255276|81261|58|7|10|25.0|15.0|10|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255277|81262|38|7|7|13.0|15.0|7|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255278|81262|169|7|20|45.0|15.0|20|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255279|81262|81|7|48|18.0|15.0|48|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255280|81262|115|7|3|34.0|15.0|3|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255281|81263|109|7|1|25.0|15.0|1|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255282|81263|227|1|192|8.55|10.0|192|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255283|81263|192|7|180|4.1|15.0|180|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255284|81263|58|7|4|25.0|15.0|4|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255285|81263|73|7|1|285.0|15.0|1|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255286|81264|99|7|24|18.0|15.0|24|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255287|81264|224|1|120|8.55|10.0|120|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255288|81264|225|1|192|8.55|10.0|192|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255289|81265|201|7|144|3.7|15.0|144|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255290|81265|173|7|100|105.0|15.0|100|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255291|81265|133|7|8|32.0|15.0|8|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255292|81265|224|1|24|8.55|10.0|24|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255293|81265|158|7|90|105.0|15.0|90|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255294|81266|59|7|3|25.0|15.0|3|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255295|81266|81|7|60|18.0|15.0|60|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255296|81266|197|7|216|3.7|15.0|216|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255297|81266|153|7|40|4.5|15.0|40|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255298|81266|150|9|5|16.0|15.0|5|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255299|81273|98|7|48|18.0|15.0|48|2016-09-26 11:00:00.0000000|20|2016-09-26 11:00:00.0000000
255300|81267|205|7|50|32.0|15.0|50|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255301|81267|148|7|36|18.0|15.0|36|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255302|81267|5|7|6|32.0|15.0|6|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255303|81268|139|10|84|5.0|15.0|84|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255304|81274|204|7|50|32.0|15.0|50|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
255305|81269|211|7|10|4.1|15.0|10|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
255306|81269|112|7|7|30.0|15.0|7|2016-09-21 11:00:00.0000000|13|2016-09-21 11:00:00.0000000
