OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
147435|827|8|17|3027||2019-06-19|2019-06-20 00:00:00.0000000|15619|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147436|31|16|17|1061||2019-06-19|2019-06-20 00:00:00.0000000|16710|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147437|976|8|17|3176||2019-06-19|2019-06-20 00:00:00.0000000|12632|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147438|408|6|17|2015||2019-06-19|2019-06-20 00:00:00.0000000|15351|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147439|458|13|17|2115||2019-06-19|2019-06-20 00:00:00.0000000|13428|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147440|961|3|17|3161||2019-06-19|2019-06-20 00:00:00.0000000|14225|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147441|1050|15|17|3250||2019-06-19|2019-06-20 00:00:00.0000000|11522|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147442|1049|16|17|3249||2019-06-19|2019-06-20 00:00:00.0000000|15719|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147443|21|20|17|1041||2019-06-19|2019-06-20 00:00:00.0000000|13422|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147444|1002|8|17|3202||2019-06-19|2019-06-20 00:00:00.0000000|16316|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147445|833|16|17|3033||2019-06-19|2019-06-20 00:00:00.0000000|10668|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147446|24|2|17|1047||2019-06-19|2019-06-20 00:00:00.0000000|12548|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147447|134|13|17|1267||2019-06-19|2019-06-20 00:00:00.0000000|12888|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147448|924|6|17|3124||2019-06-19|2019-06-20 00:00:00.0000000|17557|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147449|804|20||3004|147508|2019-06-19|2019-06-20 00:00:00.0000000|19168|True||||2019-06-19 12:00:00.0000000|18|2019-06-19 12:00:00.0000000
147450|997|15||3197|147509|2019-06-19|2019-06-20 00:00:00.0000000|14576|True||||2019-06-19 12:00:00.0000000|18|2019-06-19 12:00:00.0000000
147451|1074|2|17|3274||2019-06-19|2019-06-20 00:00:00.0000000|14258|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147452|524|16|17|2247||2019-06-19|2019-06-20 00:00:00.0000000|10431|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147453|411|7|17|2021||2019-06-19|2019-06-20 00:00:00.0000000|14807|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147454|1081|2|17|3281||2019-06-19|2019-06-20 00:00:00.0000000|13931|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147455|823|3|17|3023||2019-06-19|2019-06-20 00:00:00.0000000|15558|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147456|1037|20|17|3237||2019-06-19|2019-06-20 00:00:00.0000000|19096|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147457|114|13|17|1227||2019-06-19|2019-06-20 00:00:00.0000000|15619|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147458|442|6|17|2083||2019-06-19|2019-06-20 00:00:00.0000000|19573|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147459|1041|20|17|3241||2019-06-19|2019-06-20 00:00:00.0000000|16347|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147460|1085|20|17|3285||2019-06-19|2019-06-20 00:00:00.0000000|15009|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147461|810|3|17|3010||2019-06-19|2019-06-20 00:00:00.0000000|14957|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147462|826|2|17|3026||2019-06-19|2019-06-20 00:00:00.0000000|19953|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147463|1036|20||3236|147510|2019-06-19|2019-06-20 00:00:00.0000000|10557|True||||2019-06-19 12:00:00.0000000|18|2019-06-19 12:00:00.0000000
147464|805|7|17|3005||2019-06-19|2019-06-20 00:00:00.0000000|13739|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147465|20|2||1039|147511|2019-06-19|2019-06-20 00:00:00.0000000|16783|True||||2019-06-19 12:00:00.0000000|18|2019-06-19 12:00:00.0000000
147466|425|3|17|2049||2019-06-19|2019-06-20 00:00:00.0000000|10943|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147467|1035|20|17|3235||2019-06-19|2019-06-20 00:00:00.0000000|18639|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147468|47|6|17|1093||2019-06-19|2019-06-20 00:00:00.0000000|11350|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147469|451|15|17|2101||2019-06-19|2019-06-20 00:00:00.0000000|11856|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147470|948|13|17|3148||2019-06-19|2019-06-20 00:00:00.0000000|14620|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147471|940|20|17|3140||2019-06-19|2019-06-20 00:00:00.0000000|16608|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147472|852|6|17|3052||2019-06-19|2019-06-20 00:00:00.0000000|17099|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147473|894|6|17|3094||2019-06-19|2019-06-20 00:00:00.0000000|18434|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147474|136|14|17|1271||2019-06-19|2019-06-20 00:00:00.0000000|11286|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147475|814|20|17|3014||2019-06-19|2019-06-20 00:00:00.0000000|16690|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147476|510|6||2219|147512|2019-06-19|2019-06-20 00:00:00.0000000|19179|True||||2019-06-19 12:00:00.0000000|18|2019-06-19 12:00:00.0000000
147477|1057|16|17|3257||2019-06-19|2019-06-20 00:00:00.0000000|13188|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147478|12|15|17|1023||2019-06-19|2019-06-20 00:00:00.0000000|17904|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147479|493|3|17|2185||2019-06-19|2019-06-20 00:00:00.0000000|14564|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147480|1078|20|17|3278||2019-06-19|2019-06-20 00:00:00.0000000|19951|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147481|519|3|17|2237||2019-06-19|2019-06-20 00:00:00.0000000|16312|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147482|1060|3|17|3260||2019-06-19|2019-06-20 00:00:00.0000000|15137|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147483|547|14|17|2293||2019-06-19|2019-06-20 00:00:00.0000000|15485|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147484|34|14|17|1067||2019-06-19|2019-06-20 00:00:00.0000000|12501|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147485|1008|16|17|3208||2019-06-19|2019-06-20 00:00:00.0000000|15050|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147486|808|20|17|3008||2019-06-19|2019-06-20 00:00:00.0000000|11109|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147487|122|20|17|1243||2019-06-19|2019-06-20 00:00:00.0000000|12164|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147488|828|16|17|3028||2019-06-19|2019-06-20 00:00:00.0000000|12685|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147489|571|3|17|2341||2019-06-19|2019-06-20 00:00:00.0000000|16136|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147490|407|8|17|2013||2019-06-19|2019-06-20 00:00:00.0000000|15259|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147491|958|14|17|3158||2019-06-19|2019-06-20 00:00:00.0000000|13846|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147492|921|2|17|3121||2019-06-19|2019-06-20 00:00:00.0000000|16776|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147493|511|13|17|2221||2019-06-19|2019-06-20 00:00:00.0000000|16465|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147494|957|13|17|3157||2019-06-19|2019-06-20 00:00:00.0000000|14252|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147495|600|13|17|2399||2019-06-19|2019-06-20 00:00:00.0000000|14744|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147496|35|7|17|1069||2019-06-19|2019-06-20 00:00:00.0000000|15755|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147497|837|20|17|3037||2019-06-19|2019-06-20 00:00:00.0000000|11380|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147498|14|8|17|1027||2019-06-19|2019-06-20 00:00:00.0000000|13470|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147499|61|8|17|1121||2019-06-19|2019-06-20 00:00:00.0000000|13321|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147500|69|8|17|1137||2019-06-19|2019-06-20 00:00:00.0000000|11899|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147501|570|14|17|2339||2019-06-19|2019-06-20 00:00:00.0000000|18538|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147502|554|16|17|2307||2019-06-19|2019-06-20 00:00:00.0000000|16336|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147503|911|13|17|3111||2019-06-19|2019-06-20 00:00:00.0000000|19180|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147504|952|3|17|3152||2019-06-19|2019-06-20 00:00:00.0000000|18115|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147505|1070|20|17|3270||2019-06-19|2019-06-20 00:00:00.0000000|13506|True||||2019-06-19 11:00:00.0000000|17|2019-06-19 11:00:00.0000000
147506|1095|15||3295||2019-06-19|2019-06-20 00:00:00.0000000|10773|True|||||18|2019-06-19 12:00:00.0000000
147507|814|20||3014||2019-06-19|2019-06-20 00:00:00.0000000|17991|True|||||18|2019-06-19 12:00:00.0000000
147508|804|20|12|3004||2019-06-19|2019-06-20 00:00:00.0000000|19168|True||||2019-06-25 11:00:00.0000000|12|2019-06-25 11:00:00.0000000
147509|997|15||3197||2019-06-19|2019-06-20 00:00:00.0000000|14576|True|||||18|2019-06-19 12:00:00.0000000
147510|1036|20||3236||2019-06-19|2019-06-20 00:00:00.0000000|10557|True|||||18|2019-06-19 12:00:00.0000000
147511|20|2||1039||2019-06-19|2019-06-20 00:00:00.0000000|16783|True|||||18|2019-06-19 12:00:00.0000000
147512|510|6|12|2219||2019-06-19|2019-06-20 00:00:00.0000000|19179|True||||2019-06-20 11:00:00.0000000|12|2019-06-20 11:00:00.0000000
