OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
15865|882|3|6|3082||2013-10-24|2013-10-25 00:00:00.0000000|13391|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15866|28|16|6|1055||2013-10-24|2013-10-25 00:00:00.0000000|15267|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15867|457|6|6|2113||2013-10-24|2013-10-25 00:00:00.0000000|18527|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15868|89|3|6|1177||2013-10-24|2013-10-25 00:00:00.0000000|12981|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15869|183|2|6|1365||2013-10-24|2013-10-25 00:00:00.0000000|10907|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15870|901|20|6|3101||2013-10-24|2013-10-25 00:00:00.0000000|10486|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15871|549|14|6|2297||2013-10-24|2013-10-25 00:00:00.0000000|13316|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15872|425|2|6|2049||2013-10-24|2013-10-25 00:00:00.0000000|10513|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15873|25|3|6|1049||2013-10-24|2013-10-25 00:00:00.0000000|15305|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15874|160|8|6|1319||2013-10-24|2013-10-25 00:00:00.0000000|19210|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15875|541|7|6|2281||2013-10-24|2013-10-25 00:00:00.0000000|17294|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15876|487|7|6|2173||2013-10-24|2013-10-25 00:00:00.0000000|13492|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15877|979|2|6|3179||2013-10-24|2013-10-25 00:00:00.0000000|15629|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15878|457|15|6|2113||2013-10-24|2013-10-25 00:00:00.0000000|17277|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15879|914|14|6|3114||2013-10-24|2013-10-25 00:00:00.0000000|14630|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15880|546|14|6|2291||2013-10-24|2013-10-25 00:00:00.0000000|11608|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15881|1007|20|6|3207||2013-10-24|2013-10-25 00:00:00.0000000|10943|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15882|893|2|6|3093||2013-10-24|2013-10-25 00:00:00.0000000|10599|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15883|875|3||3075|15898|2013-10-24|2013-10-25 00:00:00.0000000|10151|True||||2013-10-24 12:00:00.0000000|9|2013-10-24 12:00:00.0000000
15884|407|20|6|2013||2013-10-24|2013-10-25 00:00:00.0000000|14351|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15885|405|20||2009|15899|2013-10-24|2013-10-25 00:00:00.0000000|10770|True||||2013-10-24 12:00:00.0000000|9|2013-10-24 12:00:00.0000000
15886|869|13|6|3069||2013-10-24|2013-10-25 00:00:00.0000000|18617|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15887|69|16|6|1137||2013-10-24|2013-10-25 00:00:00.0000000|16859|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15888|908|13||3108|15900|2013-10-24|2013-10-25 00:00:00.0000000|15610|True||||2013-10-24 12:00:00.0000000|9|2013-10-24 12:00:00.0000000
15889|424|2|6|2047||2013-10-24|2013-10-25 00:00:00.0000000|18593|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15890|589|15||2377|15901|2013-10-24|2013-10-25 00:00:00.0000000|15497|True||||2013-10-24 12:00:00.0000000|9|2013-10-24 12:00:00.0000000
15891|431|15|6|2061||2013-10-24|2013-10-25 00:00:00.0000000|11483|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15892|547|14|6|2293||2013-10-24|2013-10-25 00:00:00.0000000|13619|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15893|914|6|6|3114||2013-10-24|2013-10-25 00:00:00.0000000|10879|True||||2013-10-24 11:00:00.0000000|6|2013-10-24 11:00:00.0000000
15894|965|16|13|3165||2013-10-24|2013-10-25 00:00:00.0000000|15695|True||||2013-10-29 11:00:00.0000000|13|2013-10-29 11:00:00.0000000
15895|470|20||2139||2013-10-24|2013-10-25 00:00:00.0000000|18859|True|||||9|2013-10-24 12:00:00.0000000
15896|58|8||1115||2013-10-24|2013-10-25 00:00:00.0000000|17288|True|||||9|2013-10-24 12:00:00.0000000
15897|95|16|7|1189||2013-10-24|2013-10-25 00:00:00.0000000|11638|True||||2013-10-28 11:00:00.0000000|7|2013-10-28 11:00:00.0000000
15898|875|3|19|3075||2013-10-24|2013-10-25 00:00:00.0000000|10151|True||||2013-12-13 11:00:00.0000000|19|2013-12-13 11:00:00.0000000
15899|405|20|8|2009||2013-10-24|2013-10-25 00:00:00.0000000|10770|True||||2013-10-30 11:00:00.0000000|8|2013-10-30 11:00:00.0000000
15900|908|13||3108||2013-10-24|2013-10-25 00:00:00.0000000|15610|True|||||9|2013-10-24 12:00:00.0000000
15901|589|15|4|2377||2013-10-24|2013-10-25 00:00:00.0000000|15497|True||||2013-12-02 11:00:00.0000000|4|2013-12-02 11:00:00.0000000
