OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
110826|35031|144|7|72|18.0|15.0|72|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110827|35031|172|7|60|48.0|15.0|60|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110828|35031|121|7|9|32.0|15.0|9|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110829|35032|152|9|3|16.0|15.0|3|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110830|35032|56|7|5|13.0|15.0|5|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110831|35032|165|7|100|26.0|15.0|100|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110832|35032|125|7|4|32.0|15.0|4|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110833|35033|113|7|8|30.0|15.0|8|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110834|35033|191|7|108|3.7|15.0|108|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110835|35034|122|7|3|32.0|15.0|3|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110836|35034|117|7|7|34.0|15.0|7|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110837|35034|174|7|7|240.0|15.0|7|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110838|35034|217|7|50|25.0|15.0|50|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110839|35034|116|7|2|34.0|15.0|2|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110840|35035|161|7|70|108.0|15.0|70|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110841|35035|100|7|60|18.0|15.0|60|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110842|35035|21|7|4|13.0|15.0|4|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110843|35036|194|7|120|4.1|15.0|120|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110844|35036|195|7|144|3.7|15.0|144|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110845|35036|164|7|70|112.0|15.0|70|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110846|35037|54|7|4|13.0|15.0|4|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110847|35037|65|7|4|30.0|15.0|4|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110848|35038|10|7|1|32.0|15.0|1|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110849|35038|69|7|2|230.0|15.0|2|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110850|35038|198|7|168|4.1|15.0|168|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110851|35038|119|7|1|32.0|15.0|1|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110852|35039|38|7|4|13.0|15.0|4|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110853|35039|156|7|20|15.0|15.0|20|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110854|35053|77|7|36|18.0|15.0|36|2014-09-29 11:00:00.0000000|5|2014-09-29 11:00:00.0000000
110855|35039|181|7|200|1.14|15.0|200|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110856|35040|79|7|72|18.0|15.0|72|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110857|35040|35|7|3|13.0|15.0|3|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110858|35040|63|7|1|25.0|15.0|1|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110859|35040|141|10|60|5.0|15.0|60|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110860|35040|176|7|4|240.0|15.0|4|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110861|35041|83|7|120|18.0|15.0|120|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110862|35041|44|7|8|13.0|15.0|8|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110863|35042|198|7|216|4.1|15.0|216|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110864|35042|213|7|4|87.0|15.0|4|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110865|35042|166|7|70|42.0|15.0|70|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110866|35042|218|7|10|37.5|15.0|10|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110867|35043|196|7|96|4.1|15.0|96|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110868|35043|111|7|7|30.0|15.0|7|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110869|35043|166|7|30|42.0|15.0|30|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110870|35044|37|7|9|13.0|15.0|9|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110871|35044|79|7|24|18.0|15.0|24|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110872|35044|201|7|168|3.7|15.0|168|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110873|35044|8|9|3|240.0|15.0|3|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110874|35044|94|7|12|18.0|15.0|12|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110875|35045|54|7|1|13.0|15.0|1|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110876|35045|157|7|70|30.0|15.0|70|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110877|35046|58|7|3|25.0|15.0|3|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110878|35046|19|7|10|13.0|15.0|10|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110879|35046|28|7|3|13.0|15.0|3|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110880|35047|59|7|1|25.0|15.0|1|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110881|35047|114|7|5|30.0|15.0|5|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110882|35047|67|7|2|230.0|15.0|2|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110883|35048|41|7|4|13.0|15.0|4|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110884|35048|28|7|1|13.0|15.0|1|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110885|35048|132|7|4|32.0|15.0|4|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110886|35048|49|7|6|13.0|15.0|6|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110887|35048|147|7|48|18.0|15.0|48|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110888|35049|79|7|72|18.0|15.0|72|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110889|35049|53|7|5|13.0|15.0|5|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110890|35049|169|7|50|45.0|15.0|50|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110891|35049|138|10|120|5.0|15.0|120|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110892|35054|184|7|125|3.5|15.0|125|2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
110893|35050|168|7|20|29.0|15.0|20|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110894|35050|189|7|208|2.9|15.0|208|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110895|35050|102|7|4|35.0|15.0|4|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
110896|35050|180|7|100|1.11|15.0|100|2014-09-27 11:00:00.0000000|2|2014-09-27 11:00:00.0000000
