OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
195794|62158|95|7|60|18.0|15.0|60|2015-12-07 11:00:00.0000000|8|2015-12-07 11:00:00.0000000
195795|62129|57|7|3|13.0|15.0|3|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195796|62129|175|7|6|240.0|15.0|6|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195797|62130|16|7|5|13.0|15.0|5|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195798|62130|198|7|72|4.1|15.0|72|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195799|62130|8|9|8|240.0|15.0|8|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195800|62130|128|7|2|32.0|15.0|2|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195801|62130|100|7|96|18.0|15.0|96|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195802|62131|75|7|2|345.0|15.0|2|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195803|62131|22|7|2|13.0|15.0|2|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195804|62131|187|7|125|0.95|15.0|125|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195805|62132|44|7|1|13.0|15.0|1|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195806|62132|23|7|3|13.0|15.0|3|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195807|62132|148|7|84|18.0|15.0|84|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195808|62132|2|7|6|25.0|15.0|6|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195809|62133|178|7|50|2.55|15.0|50|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195810|62133|43|7|5|13.0|15.0|5|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195811|62134|113|7|8|30.0|15.0|8|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195812|62134|123|7|9|32.0|15.0|9|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195813|62135|83|7|60|18.0|15.0|60|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195814|62135|47|7|7|13.0|15.0|7|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195815|62135|191|7|324|3.7|15.0|324|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195816|62135|68|7|4|230.0|15.0|4|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195817|62136|20|7|3|13.0|15.0|3|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195818|62136|43|7|5|13.0|15.0|5|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195819|62136|109|7|10|25.0|15.0|10|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195820|62137|89|7|48|18.0|15.0|48|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195821|62137|6|7|9|32.0|15.0|9|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195822|62138|78|7|12|18.0|15.0|12|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195823|62138|34|7|1|13.0|15.0|1|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195824|62138|197|7|48|3.7|15.0|48|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195825|62139|199|7|192|3.7|15.0|192|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195826|62139|206|7|96|2.7|15.0|96|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195827|62139|34|7|4|13.0|15.0|4|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195828|62159|98|7|120|18.0|15.0|0||4|2015-12-02 12:00:00.0000000
195829|62139|133|7|7|32.0|15.0|7|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195830|62140|117|7|9|34.0|15.0|9|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195831|62140|13|7|9|32.0|15.0|9|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195832|62140|158|7|50|105.0|15.0|50|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195833|62140|178|7|225|2.55|15.0|225|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195834|62140|92|7|72|18.0|15.0|72|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195835|62141|83|7|84|18.0|15.0|84|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195836|62141|124|7|9|32.0|15.0|9|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195837|62141|118|7|9|32.0|15.0|9|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195838|62142|206|7|96|2.7|15.0|96|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195839|62142|40|7|10|13.0|15.0|10|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195840|62142|152|9|3|16.0|15.0|3|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195841|62143|63|7|1|25.0|15.0|1|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195842|62143|96|7|120|18.0|15.0|120|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195843|62160|193|7|72|3.7|15.0|72|2015-12-16 11:00:00.0000000|11|2015-12-16 11:00:00.0000000
195844|62143|119|7|9|32.0|15.0|9|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195845|62144|150|9|5|16.0|15.0|5|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195846|62144|35|7|3|13.0|15.0|3|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195847|62145|36|7|9|13.0|15.0|9|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195848|62145|143|7|120|18.0|15.0|120|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195849|62146|13|7|5|32.0|15.0|5|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195850|62146|197|7|96|3.7|15.0|96|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195851|62146|212|7|20|4.3|15.0|20|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195852|62146|206|7|108|2.7|15.0|108|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195853|62146|149|7|72|18.0|15.0|72|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195854|62147|180|7|50|1.11|15.0|50|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195855|62147|16|7|9|13.0|15.0|9|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195856|62147|146|7|72|18.0|15.0|72|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195857|62147|91|7|120|18.0|15.0|120|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195858|62148|36|7|2|13.0|15.0|2|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195859|62148|169|7|100|45.0|15.0|100|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195860|62148|170|7|30|102.0|15.0|30|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195861|62161|98|7|60|18.0|15.0|60|2017-02-16 11:00:00.0000000|16|2017-02-16 11:00:00.0000000
195862|62149|217|7|90|25.0|15.0|90|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195863|62149|181|7|175|1.14|15.0|175|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195864|62149|149|7|12|18.0|15.0|12|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195865|62150|65|7|10|30.0|15.0|10|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195866|62150|46|7|4|13.0|15.0|4|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195867|62150|74|7|8|285.0|15.0|8|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195868|62150|149|7|96|18.0|15.0|96|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195869|62151|29|7|6|13.0|15.0|6|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195870|62151|119|7|4|32.0|15.0|4|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195871|62151|24|7|9|13.0|15.0|9|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195872|62151|16|7|10|13.0|15.0|10|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195873|62152|219|7|30|50.0|15.0|30|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195874|62152|93|7|84|18.0|15.0|84|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195875|62153|11|7|4|32.0|15.0|4|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195876|62153|167|7|90|99.0|15.0|90|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195877|62153|152|9|5|16.0|15.0|5|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195878|62154|165|7|30|26.0|15.0|30|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195879|62154|145|7|36|18.0|15.0|36|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195880|62154|111|7|5|30.0|15.0|5|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195881|62155|84|7|84|18.0|15.0|84|2015-12-02 11:00:00.0000000|10|2015-12-02 11:00:00.0000000
195882|62162|98|7|60|18.0|15.0|60|2017-03-23 11:00:00.0000000|20|2017-03-23 11:00:00.0000000
