OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
14972|4673|2|7|10|25.0|15.0|10|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14973|4673|181|7|250|1.14|15.0|250|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14974|4673|52|7|2|13.0|15.0|2|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14975|4673|64|7|2|30.0|15.0|2|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14976|4674|58|7|1|25.0|15.0|1|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14977|4674|15|9|9|240.0|15.0|9|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14978|4674|85|7|24|18.0|15.0|24|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14979|4674|88|7|36|18.0|15.0|36|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14980|4674|28|7|7|13.0|15.0|7|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14981|4675|139|10|60|5.0|15.0|60|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14982|4675|164|7|90|112.0|15.0|90|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14983|4675|192|7|216|4.1|15.0|216|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14984|4675|135|7|6|32.0|15.0|6|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14985|4676|44|7|1|13.0|15.0|1|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14986|4676|173|7|30|105.0|15.0|30|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14987|4676|108|7|5|25.0|15.0|5|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14988|4676|33|7|3|13.0|15.0|3|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14989|4676|84|7|84|18.0|15.0|84|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14990|4677|127|7|9|32.0|15.0|9|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14991|4677|38|7|4|13.0|15.0|4|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14992|4677|192|7|72|4.1|15.0|72|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14993|4678|187|7|200|0.95|15.0|200|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14994|4678|203|7|30|32.0|15.0|30|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14995|4678|145|7|84|18.0|15.0|84|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14996|4678|49|7|10|13.0|15.0|10|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14997|4679|144|7|12|18.0|15.0|12|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14998|4679|148|7|60|18.0|15.0|60|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
14999|4679|174|7|1|240.0|15.0|1|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15000|4680|50|7|10|13.0|15.0|10|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15001|4680|1|7|6|25.0|15.0|6|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15002|4680|116|7|5|34.0|15.0|5|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15003|4704|193|7|216|3.7|15.0|216|2013-05-15 11:00:00.0000000|12|2013-05-15 11:00:00.0000000
15004|4680|121|7|3|32.0|15.0|3|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15005|4681|133|7|8|32.0|15.0|8|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15006|4681|84|7|120|18.0|15.0|120|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15007|4681|180|7|125|1.11|15.0|125|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15008|4681|120|7|9|32.0|15.0|9|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15009|4682|34|7|5|13.0|15.0|5|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15010|4682|172|7|50|48.0|15.0|50|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15011|4682|114|7|7|30.0|15.0|7|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15012|4705|78|7|120|18.0|15.0|0||19|2013-04-03 12:00:00.0000000
15013|4683|111|7|10|30.0|15.0|10|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15014|4683|44|7|9|13.0|15.0|9|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15015|4683|136|7|8|32.0|15.0|8|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15016|4683|126|7|7|32.0|15.0|7|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15017|4684|7|7|3|32.0|15.0|3|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15018|4684|162|7|80|22.0|15.0|80|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15019|4685|25|7|10|13.0|15.0|10|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15020|4685|145|7|84|18.0|15.0|84|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15021|4686|41|7|9|13.0|15.0|9|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15022|4686|32|7|9|13.0|15.0|9|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15023|4687|88|7|36|18.0|15.0|36|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15024|4687|117|7|8|34.0|15.0|8|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15025|4687|159|7|100|18.0|15.0|100|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15026|4688|118|7|3|32.0|15.0|3|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15027|4688|56|7|7|13.0|15.0|7|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15028|4688|73|7|2|285.0|15.0|2|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15029|4689|151|9|7|16.0|15.0|7|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15030|4689|132|7|1|32.0|15.0|1|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15031|4689|106|7|5|35.0|15.0|5|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15032|4689|75|7|3|345.0|15.0|3|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15033|4689|88|7|72|18.0|15.0|72|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15034|4690|165|7|90|26.0|15.0|90|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15035|4690|97|7|24|18.0|15.0|24|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15036|4690|209|7|10|1.89|15.0|10|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15037|4690|5|7|6|32.0|15.0|6|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15038|4691|103|7|8|35.0|15.0|8|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15039|4691|34|7|3|13.0|15.0|3|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15040|4692|10|7|10|32.0|15.0|10|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15041|4692|97|7|60|18.0|15.0|60|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15042|4693|72|7|3|230.0|15.0|3|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15043|4693|6|7|6|32.0|15.0|6|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15044|4694|81|7|72|18.0|15.0|72|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15045|4694|83|7|24|18.0|15.0|24|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15046|4695|163|7|60|37.0|15.0|60|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15047|4695|31|7|6|13.0|15.0|6|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15048|4706|95|7|60|18.0|15.0|60|2013-04-04 11:00:00.0000000|5|2013-04-04 11:00:00.0000000
15049|4696|157|7|20|30.0|15.0|20|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15050|4696|212|7|100|4.3|15.0|100|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15051|4697|2|7|6|25.0|15.0|6|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15052|4697|150|9|5|16.0|15.0|5|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15053|4698|40|7|2|13.0|15.0|2|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15054|4698|19|7|7|13.0|15.0|7|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15055|4698|168|7|40|29.0|15.0|40|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15056|4698|203|7|50|32.0|15.0|50|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15057|4698|48|7|4|13.0|15.0|4|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15058|4699|198|7|96|4.1|15.0|96|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15059|4699|61|7|4|25.0|15.0|4|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15060|4699|186|7|100|2.1|15.0|100|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
15061|4699|200|7|72|4.1|15.0|72|2013-04-03 11:00:00.0000000|20|2013-04-03 11:00:00.0000000
