OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
516312|164882|164|7|40|112.0|15.0|40|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516313|164882|176|7|4|240.0|15.0|4|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516314|164972|193|7|216|3.7|15.0|0||9|2020-02-28 12:00:00.0000000
516315|164883|210|7|45|2.4|15.0|45|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516316|164883|159|7|50|18.0|15.0|50|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516317|164883|22|7|1|13.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516318|164884|49|7|10|13.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516319|164884|213|7|9|87.0|15.0|9|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516320|164884|210|7|20|2.4|15.0|20|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516321|164884|134|7|6|32.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516322|164884|226|1|24|8.55|10.0|24|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516323|164885|71|7|10|230.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516324|164885|115|7|10|34.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516325|164885|9|7|6|32.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516326|164886|38|7|3|13.0|15.0|3|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516327|164886|128|7|1|32.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516328|164886|66|7|1|45.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516329|164887|136|7|5|32.0|15.0|5|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516330|164887|227|1|240|8.55|10.0|240|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516331|164888|124|7|1|32.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516332|164888|222|1|96|8.55|10.0|96|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516333|164888|214|7|7|90.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516334|164888|183|7|125|2.74|15.0|125|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516335|164888|10|7|1|32.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516336|164889|194|7|192|4.1|15.0|192|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516337|164889|96|7|84|18.0|15.0|84|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516338|164889|205|7|30|32.0|15.0|30|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516339|164889|177|7|250|1.05|15.0|250|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516340|164890|28|7|2|13.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516341|164890|41|7|3|13.0|15.0|3|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516342|164890|159|7|80|18.0|15.0|80|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516343|164891|199|7|120|3.7|15.0|120|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516344|164973|184|7|150|3.5|15.0|150|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
516345|164891|117|7|3|34.0|15.0|3|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516346|164892|84|7|72|18.0|15.0|72|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516347|164892|94|7|48|18.0|15.0|48|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516348|164892|87|7|108|18.0|15.0|108|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516349|164892|104|7|10|35.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516350|164893|152|9|6|16.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516351|164893|193|7|48|3.7|15.0|48|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516352|164893|33|7|8|13.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516353|164893|207|7|24|2.7|15.0|24|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516354|164894|147|7|36|18.0|15.0|36|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516355|164894|1|7|5|25.0|15.0|5|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516356|164894|137|7|2|32.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516357|164894|182|7|50|1.28|15.0|50|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516358|164895|129|7|2|32.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516359|164895|157|7|80|30.0|15.0|80|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516360|164896|119|7|8|32.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516361|164896|17|7|6|13.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516362|164897|1|7|6|25.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516363|164897|18|7|4|13.0|15.0|4|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516364|164897|66|7|8|45.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516365|164898|109|7|2|25.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516366|164898|5|7|5|32.0|15.0|5|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516367|164898|189|7|260|2.9|15.0|260|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516368|164899|30|7|10|13.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516369|164899|32|7|10|13.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516370|164899|89|7|36|18.0|15.0|36|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516371|164974|184|7|225|3.5|15.0|0||9|2020-02-28 12:00:00.0000000
516372|164900|91|7|12|18.0|15.0|12|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516373|164900|169|7|50|45.0|15.0|50|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516374|164900|115|7|5|34.0|15.0|5|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516375|164900|50|7|6|13.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516376|164901|60|7|7|25.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516377|164901|52|7|9|13.0|15.0|9|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516378|164901|28|7|7|13.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516379|164901|177|7|225|1.05|15.0|225|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516380|164902|123|7|8|32.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516381|164902|94|7|72|18.0|15.0|72|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516382|164903|2|7|6|25.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516383|164903|195|7|240|3.7|15.0|240|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516384|164904|69|7|6|230.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516385|164904|191|7|252|3.7|15.0|252|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516386|164905|152|9|8|16.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516387|164905|117|7|3|34.0|15.0|3|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516388|164905|132|7|9|32.0|15.0|9|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516389|164905|148|7|72|18.0|15.0|72|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516390|164906|167|7|50|99.0|15.0|50|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516391|164906|47|7|5|13.0|15.0|5|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516392|164906|144|7|120|18.0|15.0|120|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516393|164975|204|7|70|32.0|15.0|0||9|2020-02-28 12:00:00.0000000
516394|164906|161|7|90|108.0|15.0|90|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516395|164907|168|7|40|29.0|15.0|40|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516396|164907|22|7|10|13.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516397|164908|88|7|48|18.0|15.0|48|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516398|164908|18|7|2|13.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516399|164908|114|7|6|30.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516400|164908|105|7|9|35.0|15.0|9|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516401|164909|139|10|96|5.0|15.0|96|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516402|164909|27|7|6|13.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516403|164909|58|7|7|25.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516404|164910|113|7|7|30.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516405|164976|77|7|12|18.0|15.0|12|2020-03-03 11:00:00.0000000|15|2020-03-03 11:00:00.0000000
516406|164910|169|7|20|45.0|15.0|20|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516407|164910|194|7|240|4.1|15.0|240|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516408|164910|7|7|7|32.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516409|164911|93|7|84|18.0|15.0|84|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516410|164911|124|7|10|32.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516411|164911|42|7|5|13.0|15.0|5|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516412|164912|221|1|108|14.5|10.0|108|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516413|164912|173|7|30|105.0|15.0|30|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516414|164912|188|7|175|0.66|15.0|175|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516415|164913|132|7|5|32.0|15.0|5|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516416|164913|140|10|12|5.0|15.0|12|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516417|164913|91|7|96|18.0|15.0|96|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516418|164914|84|7|48|18.0|15.0|48|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516419|164914|92|7|48|18.0|15.0|48|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516420|164914|129|7|6|32.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516421|164914|140|10|72|5.0|15.0|72|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516422|164915|87|7|48|18.0|15.0|48|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516423|164977|77|7|108|18.0|15.0|0||9|2020-02-28 12:00:00.0000000
516424|164915|107|7|4|25.0|15.0|4|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516425|164915|153|7|40|4.5|15.0|40|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516426|164916|147|7|108|18.0|15.0|108|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516427|164916|169|7|30|45.0|15.0|30|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516428|164916|223|1|192|8.55|10.0|192|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516429|164916|111|7|8|30.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516430|164916|216|7|50|12.5|15.0|50|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516431|164917|164|7|40|112.0|15.0|40|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516432|164917|146|7|36|18.0|15.0|36|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516433|164917|128|7|8|32.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516434|164918|217|7|10|25.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516435|164918|158|7|20|105.0|15.0|20|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516436|164918|103|7|2|35.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516437|164919|87|7|72|18.0|15.0|72|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516438|164919|6|7|1|32.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516439|164919|50|7|10|13.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516440|164919|212|7|90|4.3|15.0|90|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516441|164919|119|7|2|32.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516442|164920|208|7|84|2.7|15.0|84|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516443|164920|19|7|1|13.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516444|164920|137|7|5|32.0|15.0|5|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516445|164920|217|7|90|25.0|15.0|90|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516446|164921|209|7|30|1.89|15.0|30|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516447|164921|23|7|3|13.0|15.0|3|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516448|164922|146|7|84|18.0|15.0|84|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516449|164922|6|7|9|32.0|15.0|9|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516450|164922|126|7|1|32.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516451|164922|196|7|96|4.1|15.0|96|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516452|164922|70|7|8|230.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516453|164923|121|7|3|32.0|15.0|3|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516454|164923|138|10|60|5.0|15.0|60|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516455|164924|144|7|120|18.0|15.0|120|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516456|164924|201|7|48|3.7|15.0|48|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516457|164925|54|7|7|13.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516458|164925|152|9|8|16.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516459|164925|205|7|100|32.0|15.0|100|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516460|164926|198|7|240|4.1|15.0|240|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516461|164926|13|7|2|32.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516462|164926|226|1|216|8.55|10.0|216|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516463|164926|21|7|9|13.0|15.0|9|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516464|164927|145|7|48|18.0|15.0|48|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516465|164927|43|7|1|13.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516466|164928|60|7|7|25.0|15.0|7|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516467|164928|164|7|70|112.0|15.0|70|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516468|164928|21|7|10|13.0|15.0|10|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516469|164929|99|7|48|18.0|15.0|48|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516470|164929|131|7|4|32.0|15.0|4|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516471|164930|13|7|6|32.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516472|164930|159|7|30|18.0|15.0|30|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516473|164930|225|1|120|8.55|10.0|120|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516474|164930|24|7|3|13.0|15.0|3|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516475|164930|177|7|125|1.05|15.0|125|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516476|164931|1|7|4|25.0|15.0|4|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516477|164931|94|7|48|18.0|15.0|48|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516478|164931|69|7|3|230.0|15.0|3|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516479|164931|202|7|144|4.1|15.0|144|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516480|164931|167|7|50|99.0|15.0|50|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516481|164932|28|7|8|13.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516482|164932|108|7|1|25.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516483|164932|147|7|120|18.0|15.0|120|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516484|164932|63|7|6|25.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516485|164932|223|1|48|8.55|10.0|48|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516486|164933|178|7|125|2.55|15.0|125|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516487|164933|185|7|50|2.04|15.0|50|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516488|164933|218|7|30|37.5|15.0|30|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516489|164933|89|7|36|18.0|15.0|36|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516490|164934|45|7|6|13.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516491|164934|200|7|240|4.1|15.0|240|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516492|164935|96|7|120|18.0|15.0|120|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516493|164935|150|9|6|16.0|15.0|6|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516494|164935|93|7|48|18.0|15.0|48|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516495|164935|14|7|2|32.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516496|164936|3|7|70|18.5|15.0|70|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516497|164936|105|7|2|35.0|15.0|2|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516498|164936|220|1|192|8.55|10.0|192|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516499|164936|68|7|1|230.0|15.0|1|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516500|164936|181|7|25|1.14|15.0|25|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516501|164937|50|7|8|13.0|15.0|8|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
516502|164937|148|7|60|18.0|15.0|60|2020-02-28 11:00:00.0000000|15|2020-02-28 11:00:00.0000000
