OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
528203|168666|35|7|1|13.0|15.0|1|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528204|168666|44|7|7|13.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528205|168666|133|7|1|32.0|15.0|1|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528206|168667|178|7|50|2.55|15.0|50|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528207|168667|34|7|9|13.0|15.0|9|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528208|168668|71|7|10|230.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528209|168668|42|7|4|13.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528210|168669|131|7|4|32.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528211|168669|149|7|84|18.0|15.0|84|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528212|168669|208|7|120|2.7|15.0|120|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528213|168669|7|7|10|32.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528214|168670|208|7|24|2.7|15.0|24|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528215|168670|100|7|48|18.0|15.0|48|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528216|168670|26|7|7|13.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528217|168670|83|7|24|18.0|15.0|24|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528218|168671|116|7|7|34.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528219|168671|158|7|50|105.0|15.0|50|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528220|168671|203|7|40|32.0|15.0|40|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528221|168672|176|7|5|240.0|15.0|5|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528222|168672|58|7|5|25.0|15.0|5|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528223|168672|157|7|30|30.0|15.0|30|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528224|168672|40|7|4|13.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528225|168672|94|7|108|18.0|15.0|108|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528226|168673|225|1|144|8.55|10.0|144|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528227|168673|202|7|216|4.1|15.0|216|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528228|168673|113|7|5|30.0|15.0|5|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528229|168674|52|7|8|13.0|15.0|8|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528230|168674|174|7|2|240.0|15.0|2|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528231|168674|39|7|6|13.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528232|168674|126|7|8|32.0|15.0|8|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528233|168674|142|7|36|18.0|15.0|36|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528234|168675|20|7|2|13.0|15.0|2|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528235|168675|197|7|48|3.7|15.0|48|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528236|168675|214|7|8|90.0|15.0|8|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528237|168746|86|7|60|18.0|15.0|0||10|2020-04-29 12:00:00.0000000
528238|168676|3|7|40|18.5|15.0|40|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528239|168676|18|7|7|13.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528240|168677|155|7|90|24.0|15.0|90|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528241|168677|104|7|3|35.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528242|168677|70|7|9|230.0|15.0|9|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528243|168677|55|7|4|13.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528244|168677|181|7|250|1.14|15.0|250|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528245|168678|192|7|360|4.1|15.0|360|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528246|168678|2|7|1|25.0|15.0|1|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528247|168679|198|7|96|4.1|15.0|96|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528248|168679|117|7|1|34.0|15.0|1|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528249|168679|64|7|7|30.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528250|168679|221|1|60|14.5|10.0|60|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528251|168679|74|7|10|285.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528252|168680|29|7|8|13.0|15.0|8|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528253|168680|90|7|60|18.0|15.0|60|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528254|168680|206|7|36|2.7|15.0|36|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528255|168680|54|7|7|13.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528256|168681|179|7|75|1.05|15.0|75|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528257|168681|60|7|3|25.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528258|168681|147|7|84|18.0|15.0|84|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528259|168682|60|7|9|25.0|15.0|9|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528260|168682|125|7|6|32.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528261|168683|187|7|75|0.95|15.0|75|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528262|168683|5|7|3|32.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528263|168683|212|7|40|4.3|15.0|40|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528264|168683|157|7|90|30.0|15.0|90|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528265|168683|107|7|5|25.0|15.0|5|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528266|168684|164|7|90|112.0|15.0|90|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528267|168684|160|7|80|33.0|15.0|80|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528268|168684|8|9|9|240.0|15.0|9|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528269|168684|143|7|84|18.0|15.0|84|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528270|168685|113|7|5|30.0|15.0|5|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528271|168685|205|7|30|32.0|15.0|30|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528272|168685|102|7|2|35.0|15.0|2|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528273|168686|62|7|10|25.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528274|168686|92|7|72|18.0|15.0|72|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528275|168687|68|7|3|230.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528276|168687|220|1|24|8.55|10.0|24|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528277|168687|126|7|3|32.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528278|168747|77|7|72|18.0|15.0|0||10|2020-04-29 12:00:00.0000000
528279|168688|156|7|40|15.0|15.0|40|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528280|168688|112|7|5|30.0|15.0|5|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528281|168688|167|7|40|99.0|15.0|40|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528282|168688|57|7|10|13.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528283|168689|24|7|6|13.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528284|168689|15|9|7|240.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528285|168689|181|7|225|1.14|15.0|225|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528286|168689|194|7|240|4.1|15.0|240|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528287|168690|28|7|7|13.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528288|168690|201|7|216|3.7|15.0|216|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528289|168690|148|7|84|18.0|15.0|84|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528290|168690|182|7|200|1.28|15.0|200|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528291|168691|4|7|8|32.0|15.0|8|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528292|168748|80|7|84|18.0|15.0|0||10|2020-04-29 12:00:00.0000000
528293|168691|91|7|36|18.0|15.0|36|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528294|168692|91|7|120|18.0|15.0|120|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528295|168692|148|7|108|18.0|15.0|108|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528296|168692|25|7|10|13.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528297|168693|65|7|4|30.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528298|168693|158|7|60|105.0|15.0|60|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528299|168693|26|7|7|13.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528300|168694|56|7|6|13.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528301|168694|11|7|10|32.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528302|168695|195|7|48|3.7|15.0|48|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528303|168695|58|7|4|25.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528304|168695|109|7|6|25.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528305|168695|152|9|5|16.0|15.0|5|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528306|168749|77|7|120|18.0|15.0|0||10|2020-04-29 12:00:00.0000000
528307|168696|126|7|8|32.0|15.0|8|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528308|168696|125|7|2|32.0|15.0|2|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528309|168696|151|9|3|16.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528310|168696|160|7|40|33.0|15.0|40|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528311|168696|93|7|12|18.0|15.0|12|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528312|168697|129|7|2|32.0|15.0|2|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528313|168697|1|7|10|25.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528314|168698|58|7|9|25.0|15.0|9|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528315|168698|2|7|2|25.0|15.0|2|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528316|168750|77|7|96|18.0|15.0|0||10|2020-04-29 12:00:00.0000000
528317|168699|195|7|48|3.7|15.0|48|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528318|168699|79|7|96|18.0|15.0|96|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528319|168699|190|7|80|3.5|15.0|80|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528320|168699|71|7|9|230.0|15.0|9|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528321|168700|41|7|3|13.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528322|168700|79|7|36|18.0|15.0|36|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528323|168701|30|7|4|13.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528324|168701|154|7|20|20.0|15.0|20|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528325|168701|216|7|100|12.5|15.0|100|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528326|168702|130|7|2|32.0|15.0|2|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528327|168702|74|7|5|285.0|15.0|5|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528328|168702|3|7|10|18.5|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528329|168702|31|7|3|13.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528330|168702|115|7|4|34.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528331|168751|95|7|96|18.0|15.0|0||10|2020-04-29 12:00:00.0000000
528332|168703|73|7|2|285.0|15.0|2|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528333|168704|4|7|1|32.0|15.0|1|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528334|168704|206|7|48|2.7|15.0|48|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528335|168704|149|7|48|18.0|15.0|48|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528336|168704|110|7|6|25.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528337|168705|36|7|5|13.0|15.0|5|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528338|168705|42|7|5|13.0|15.0|5|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528339|168705|97|7|36|18.0|15.0|36|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528340|168752|80|7|60|18.0|15.0|60|2020-07-30 11:00:00.0000000|2|2020-07-30 11:00:00.0000000
528341|168705|187|7|25|0.95|15.0|25|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528342|168706|102|7|9|35.0|15.0|9|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528343|168706|56|7|1|13.0|15.0|1|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528344|168706|177|7|200|1.05|15.0|200|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528345|168706|19|7|7|13.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528346|168706|106|7|10|35.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528347|168707|79|7|96|18.0|15.0|96|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528348|168707|46|7|10|13.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528349|168708|221|1|36|14.5|10.0|36|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528350|168708|190|7|40|3.5|15.0|40|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528351|168708|217|7|30|25.0|15.0|30|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528352|168708|137|7|10|32.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528353|168708|185|7|125|2.04|15.0|125|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528354|168709|197|7|120|3.7|15.0|120|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528355|168709|23|7|4|13.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528356|168709|142|7|12|18.0|15.0|12|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528357|168710|137|7|6|32.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528358|168710|225|1|72|8.55|10.0|72|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528359|168710|52|7|4|13.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528360|168711|105|7|3|35.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528361|168711|162|7|10|22.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528362|168711|216|7|50|12.5|15.0|50|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528363|168711|104|7|8|35.0|15.0|8|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528364|168712|226|1|72|8.55|10.0|72|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528365|168712|199|7|96|3.7|15.0|96|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528366|168712|64|7|5|30.0|15.0|5|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528367|168712|222|1|192|8.55|10.0|192|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528368|168713|45|7|4|13.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528369|168713|73|7|3|285.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528370|168713|129|7|1|32.0|15.0|1|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528371|168713|88|7|36|18.0|15.0|36|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528372|168714|109|7|5|25.0|15.0|5|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528373|168714|145|7|36|18.0|15.0|36|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528374|168715|112|7|9|30.0|15.0|9|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528375|168715|200|7|24|4.1|15.0|24|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528376|168715|203|7|100|32.0|15.0|100|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528377|168715|57|7|7|13.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528378|168716|4|7|10|32.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528379|168716|112|7|9|30.0|15.0|9|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528380|168716|122|7|3|32.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528381|168716|150|9|3|16.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528382|168716|166|7|20|42.0|15.0|20|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528383|168717|225|1|96|8.55|10.0|96|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528384|168717|44|7|7|13.0|15.0|7|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528385|168717|135|7|4|32.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528386|168717|124|7|10|32.0|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528387|168717|5|7|3|32.0|15.0|3|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528388|168718|195|7|72|3.7|15.0|72|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528389|168718|53|7|2|13.0|15.0|2|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528390|168718|159|7|60|18.0|15.0|60|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528391|168718|107|7|8|25.0|15.0|8|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528392|168719|39|7|4|13.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528393|168719|29|7|1|13.0|15.0|1|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528394|168719|225|1|240|8.55|10.0|240|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528395|168753|184|7|250|3.5|15.0|0||10|2020-04-29 12:00:00.0000000
528396|168754|77|7|36|18.0|15.0|36|2020-04-30 11:00:00.0000000|3|2020-04-30 11:00:00.0000000
528397|168720|194|7|168|4.1|15.0|168|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528398|168720|117|7|4|34.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528399|168720|48|7|9|13.0|15.0|9|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528400|168720|94|7|60|18.0|15.0|60|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528401|168721|84|7|96|18.0|15.0|96|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528402|168721|106|7|6|35.0|15.0|6|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528403|168722|202|7|96|4.1|15.0|96|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528404|168722|176|7|5|240.0|15.0|5|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528405|168723|13|7|8|32.0|15.0|8|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528406|168723|3|7|10|18.5|15.0|10|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528407|168723|127|7|4|32.0|15.0|4|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528408|168724|168|7|100|29.0|15.0|100|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528409|168724|96|7|108|18.0|15.0|108|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
528410|168724|97|7|96|18.0|15.0|96|2020-04-29 11:00:00.0000000|19|2020-04-29 11:00:00.0000000
