OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
453607|144667|126|7|4|32.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453608|144667|162|7|80|22.0|15.0|80|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453609|144667|27|7|6|13.0|15.0|6|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453610|144667|193|7|24|3.7|15.0|24|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453611|144668|4|7|9|32.0|15.0|9|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453612|144668|3|7|70|18.5|15.0|70|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453613|144668|141|10|120|5.0|15.0|120|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453614|144668|195|7|216|3.7|15.0|216|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453615|144668|65|7|5|30.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453616|144669|112|7|5|30.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453617|144669|164|7|80|112.0|15.0|80|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453618|144669|130|7|6|32.0|15.0|6|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453619|144669|34|7|6|13.0|15.0|6|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453620|144669|155|7|40|24.0|15.0|40|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453621|144670|136|7|1|32.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453622|144670|9|7|2|32.0|15.0|2|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453623|144670|223|1|120|8.55|10.0|120|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453624|144670|207|7|72|2.7|15.0|72|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453625|144671|29|7|8|13.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453626|144671|199|7|48|3.7|15.0|48|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453627|144671|58|7|2|25.0|15.0|2|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453628|144671|217|7|100|25.0|15.0|100|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453629|144672|147|7|72|18.0|15.0|72|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453630|144672|5|7|9|32.0|15.0|9|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453631|144672|21|7|4|13.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453632|144673|162|7|30|22.0|15.0|30|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453633|144673|157|7|20|30.0|15.0|20|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453634|144674|178|7|125|2.55|15.0|125|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453635|144765|193|7|144|3.7|15.0|0||8|2019-05-07 12:00:00.0000000
453636|144674|70|7|8|230.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453637|144675|192|7|180|4.1|15.0|180|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453638|144675|227|1|192|8.55|10.0|192|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453639|144675|3|7|30|18.5|15.0|30|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453640|144676|211|7|100|4.1|15.0|100|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453641|144676|162|7|100|22.0|15.0|100|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453642|144676|21|7|1|13.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453643|144766|80|7|36|18.0|15.0|36|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
453644|144677|46|7|1|13.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453645|144677|125|7|1|32.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453646|144677|225|1|192|8.55|10.0|192|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453647|144678|166|7|50|42.0|15.0|50|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453648|144678|163|7|80|37.0|15.0|80|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453649|144679|54|7|1|13.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453650|144679|6|7|4|32.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453651|144679|24|7|10|13.0|15.0|10|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453652|144679|79|7|96|18.0|15.0|96|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453653|144679|212|7|50|4.3|15.0|50|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453654|144680|67|7|8|230.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453655|144680|105|7|7|35.0|15.0|7|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453656|144680|216|7|70|12.5|15.0|70|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453657|144681|29|7|8|13.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453658|144681|217|7|20|25.0|15.0|20|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453659|144681|112|7|6|30.0|15.0|6|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453660|144681|199|7|120|3.7|15.0|120|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453661|144682|65|7|2|30.0|15.0|2|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453662|144682|218|7|80|37.5|15.0|80|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453663|144682|14|7|8|32.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453664|144682|91|7|120|18.0|15.0|120|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453665|144682|126|7|5|32.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453666|144767|77|7|120|18.0|15.0|0||8|2019-05-07 12:00:00.0000000
453667|144683|214|7|8|90.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453668|144683|88|7|60|18.0|15.0|60|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453669|144683|26|7|9|13.0|15.0|9|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453670|144684|66|7|5|45.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453671|144684|127|7|8|32.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453672|144684|46|7|1|13.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453673|144684|60|7|8|25.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453674|144684|168|7|20|29.0|15.0|20|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453675|144685|38|7|8|13.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453676|144685|55|7|7|13.0|15.0|7|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453677|144685|197|7|72|3.7|15.0|72|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453678|144685|152|9|1|16.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453679|144685|70|7|1|230.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453680|144686|24|7|2|13.0|15.0|2|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453681|144686|111|7|1|30.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453682|144686|128|7|8|32.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453683|144687|119|7|4|32.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453684|144687|126|7|6|32.0|15.0|6|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453685|144687|124|7|8|32.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453686|144687|216|7|10|12.5|15.0|10|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453687|144688|149|7|72|18.0|15.0|72|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453688|144688|120|7|7|32.0|15.0|7|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453689|144688|166|7|40|42.0|15.0|40|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453690|144688|44|7|2|13.0|15.0|2|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453691|144688|115|7|3|34.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453692|144689|10|7|5|32.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453693|144689|5|7|2|32.0|15.0|2|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453694|144689|11|7|9|32.0|15.0|9|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453695|144689|196|7|168|4.1|15.0|168|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453696|144689|187|7|50|0.95|15.0|50|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453697|144690|79|7|48|18.0|15.0|48|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453698|144690|3|7|40|18.5|15.0|40|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453699|144690|202|7|240|4.1|15.0|240|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453700|144691|209|7|30|1.89|15.0|30|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453701|144691|45|7|5|13.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453702|144691|106|7|7|35.0|15.0|7|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453703|144692|7|7|1|32.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453704|144692|144|7|12|18.0|15.0|12|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453705|144692|10|7|6|32.0|15.0|6|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453706|144692|222|1|192|8.55|10.0|192|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453707|144692|141|10|36|5.0|15.0|36|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453708|144693|74|7|7|285.0|15.0|7|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453709|144693|115|7|4|34.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453710|144693|109|7|5|25.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453711|144693|138|10|108|5.0|15.0|108|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453712|144693|125|7|2|32.0|15.0|2|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453713|144694|138|10|48|5.0|15.0|48|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453714|144694|144|7|96|18.0|15.0|96|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453715|144694|75|7|10|345.0|15.0|10|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453716|144694|67|7|7|230.0|15.0|7|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453717|144694|220|1|96|8.55|10.0|96|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453718|144695|114|7|4|30.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453719|144695|146|7|72|18.0|15.0|72|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453720|144695|220|1|192|8.55|10.0|192|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453721|144696|54|7|7|13.0|15.0|7|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453722|144696|185|7|50|2.04|15.0|50|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453723|144696|2|7|7|25.0|15.0|7|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453724|144697|177|7|250|1.05|15.0|250|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453725|144697|219|7|60|50.0|15.0|60|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453726|144697|138|10|12|5.0|15.0|12|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453727|144698|162|7|100|22.0|15.0|100|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453728|144698|180|7|25|1.11|15.0|25|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453729|144698|157|7|100|30.0|15.0|100|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453730|144698|190|7|200|3.5|15.0|200|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453731|144698|104|7|1|35.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453732|144699|207|7|84|2.7|15.0|84|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453733|144699|115|7|3|34.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453734|144699|38|7|8|13.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453735|144699|136|7|7|32.0|15.0|7|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453736|144700|64|7|4|30.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453737|144700|143|7|108|18.0|15.0|108|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453738|144701|100|7|48|18.0|15.0|48|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453739|144701|142|7|48|18.0|15.0|48|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453740|144701|171|7|50|32.0|15.0|50|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453741|144768|204|7|40|32.0|15.0|40|2019-05-20 11:00:00.0000000|18|2019-05-20 11:00:00.0000000
453742|144701|4|7|3|32.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453743|144702|91|7|12|18.0|15.0|12|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453744|144702|15|9|1|240.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453745|144703|68|7|9|230.0|15.0|9|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453746|144703|101|7|12|18.0|15.0|12|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453747|144704|103|7|5|35.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453748|144704|226|1|240|8.55|10.0|240|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453749|144704|169|7|70|45.0|15.0|70|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453750|144705|79|7|24|18.0|15.0|24|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453751|144705|91|7|72|18.0|15.0|72|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453752|144705|15|9|4|240.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453753|144706|37|7|8|13.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453754|144706|146|7|72|18.0|15.0|72|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453755|144706|199|7|240|3.7|15.0|240|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453756|144706|119|7|5|32.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453757|144707|157|7|80|30.0|15.0|80|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453758|144707|1|7|9|25.0|15.0|9|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453759|144708|61|7|1|25.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453760|144708|196|7|24|4.1|15.0|24|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453761|144708|166|7|80|42.0|15.0|80|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453762|144709|100|7|48|18.0|15.0|48|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453763|144709|129|7|5|32.0|15.0|5|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453764|144709|191|7|288|3.7|15.0|288|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453765|144710|205|7|90|32.0|15.0|90|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453766|144710|173|7|70|105.0|15.0|70|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453767|144710|110|7|6|25.0|15.0|6|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453768|144769|80|7|24|18.0|15.0|24|2019-05-14 11:00:00.0000000|5|2019-05-14 11:00:00.0000000
453769|144711|106|7|10|35.0|15.0|10|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453770|144711|181|7|75|1.14|15.0|75|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453771|144711|93|7|12|18.0|15.0|12|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453772|144711|64|7|1|30.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453773|144711|207|7|36|2.7|15.0|36|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453774|144712|187|7|25|0.95|15.0|25|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453775|144712|18|7|8|13.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453776|144712|113|7|3|30.0|15.0|3|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453777|144712|57|7|9|13.0|15.0|9|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453778|144713|101|7|60|18.0|15.0|60|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453779|144713|39|7|4|13.0|15.0|4|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453780|144714|120|7|2|32.0|15.0|2|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453781|144714|178|7|175|2.55|15.0|175|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453782|144714|212|7|30|4.3|15.0|30|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453783|144714|117|7|1|34.0|15.0|1|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453784|144714|131|7|7|32.0|15.0|7|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453785|144715|188|7|25|0.66|15.0|25|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453786|144715|63|7|2|25.0|15.0|2|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453787|144716|81|7|84|18.0|15.0|84|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453788|144716|96|7|120|18.0|15.0|120|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453789|144716|202|7|168|4.1|15.0|168|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453790|144716|53|7|8|13.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453791|144716|206|7|24|2.7|15.0|24|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453792|144717|152|9|8|16.0|15.0|8|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
