OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
274396|87354|85|7|12|18.0|15.0|12|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274397|87354|154|7|100|20.0|15.0|100|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274398|87354|133|7|6|32.0|15.0|6|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274399|87355|198|7|144|4.1|15.0|144|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274400|87355|96|7|108|18.0|15.0|108|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274401|87355|120|7|6|32.0|15.0|6|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274402|87408|204|7|60|32.0|15.0|60|2019-06-10 11:00:00.0000000|2|2019-06-10 11:00:00.0000000
274403|87355|97|7|12|18.0|15.0|12|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274404|87356|106|7|10|35.0|15.0|10|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274405|87356|79|7|48|18.0|15.0|48|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274406|87357|93|7|24|18.0|15.0|24|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274407|87357|176|7|9|240.0|15.0|9|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274408|87357|15|9|9|240.0|15.0|9|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274409|87357|46|7|4|13.0|15.0|4|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274410|87358|108|7|10|25.0|15.0|10|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274411|87358|140|10|120|5.0|15.0|120|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274412|87358|145|7|48|18.0|15.0|48|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274413|87358|50|7|3|13.0|15.0|3|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274414|87358|10|7|7|32.0|15.0|7|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274415|87359|182|7|125|1.28|15.0|125|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274416|87359|48|7|1|13.0|15.0|1|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274417|87360|122|7|4|32.0|15.0|4|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274418|87360|81|7|36|18.0|15.0|36|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274419|87361|17|7|2|13.0|15.0|2|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274420|87361|114|7|5|30.0|15.0|5|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274421|87361|182|7|175|1.28|15.0|175|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274422|87362|88|7|36|18.0|15.0|36|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274423|87362|198|7|240|4.1|15.0|240|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274424|87362|30|7|5|13.0|15.0|5|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274425|87362|91|7|12|18.0|15.0|12|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274426|87362|18|7|1|13.0|15.0|1|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274427|87363|163|7|90|37.0|15.0|90|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274428|87363|127|7|1|32.0|15.0|1|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274429|87363|63|7|10|25.0|15.0|10|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274430|87363|199|7|48|3.7|15.0|48|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274431|87363|72|7|1|230.0|15.0|1|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274432|87364|124|7|3|32.0|15.0|3|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274433|87364|70|7|7|230.0|15.0|7|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274434|87364|167|7|90|99.0|15.0|90|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274435|87365|196|7|72|4.1|15.0|72|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274436|87365|220|1|72|8.55|10.0|72|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274437|87365|72|7|5|230.0|15.0|5|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274438|87365|218|7|40|37.5|15.0|40|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274439|87366|142|7|120|18.0|15.0|120|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274440|87366|87|7|72|18.0|15.0|72|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274441|87409|95|7|48|18.0|15.0|48|2017-01-03 11:00:00.0000000|16|2017-01-03 11:00:00.0000000
274442|87367|137|7|10|32.0|15.0|10|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274443|87367|82|7|96|18.0|15.0|96|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274444|87367|143|7|24|18.0|15.0|24|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274445|87368|156|7|10|15.0|15.0|10|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274446|87368|221|1|48|14.5|10.0|48|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274447|87369|118|7|4|32.0|15.0|4|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274448|87369|132|7|4|32.0|15.0|4|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274449|87369|8|9|3|240.0|15.0|3|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274450|87370|21|7|4|13.0|15.0|4|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274451|87370|59|7|9|25.0|15.0|9|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274452|87371|12|7|7|32.0|15.0|7|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274453|87371|172|7|30|48.0|15.0|30|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274454|87371|201|7|240|3.7|15.0|240|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274455|87371|64|7|9|30.0|15.0|9|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274456|87371|190|7|20|3.5|15.0|20|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274457|87372|138|10|84|5.0|15.0|84|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274458|87372|176|7|8|240.0|15.0|8|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274459|87373|197|7|96|3.7|15.0|96|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274460|87410|77|7|36|18.0|15.0|36|2017-01-03 11:00:00.0000000|16|2017-01-03 11:00:00.0000000
274461|87578|204|7|50|32.0|15.0|50|2019-01-18 11:00:00.0000000|3|2019-01-18 11:00:00.0000000
274462|87374|32|7|10|13.0|15.0|10|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274463|87374|28|7|1|13.0|15.0|1|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274464|87374|210|7|50|2.4|15.0|50|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274465|87374|168|7|50|29.0|15.0|50|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274466|87375|206|7|108|2.7|15.0|108|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274467|87375|112|7|2|30.0|15.0|2|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274468|87375|108|7|7|25.0|15.0|7|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274469|87375|70|7|4|230.0|15.0|4|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274470|87375|127|7|4|32.0|15.0|4|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274471|87376|194|7|216|4.1|15.0|216|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274472|87376|30|7|7|13.0|15.0|7|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274473|87377|75|7|7|345.0|15.0|7|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274474|87377|17|7|10|13.0|15.0|10|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274475|87377|48|7|7|13.0|15.0|7|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274476|87378|119|7|1|32.0|15.0|1|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274477|87378|140|10|72|5.0|15.0|72|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274478|87378|74|7|2|285.0|15.0|2|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274479|87378|43|7|6|13.0|15.0|6|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274480|87379|179|7|175|1.05|15.0|175|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274481|87379|80|7|36|18.0|15.0|36|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274482|87379|73|7|10|285.0|15.0|10|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274483|87380|5|7|1|32.0|15.0|1|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274484|87380|112|7|9|30.0|15.0|9|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274485|87411|193|7|48|3.7|15.0|48|2017-01-03 11:00:00.0000000|16|2017-01-03 11:00:00.0000000
274486|87381|188|7|150|0.66|15.0|150|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274487|87381|57|7|5|13.0|15.0|5|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274488|87382|97|7|72|18.0|15.0|72|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274489|87382|48|7|9|13.0|15.0|9|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274490|87382|191|7|108|3.7|15.0|108|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274491|87382|89|7|60|18.0|15.0|60|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274492|87382|206|7|12|2.7|15.0|12|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274493|87383|124|7|4|32.0|15.0|4|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274494|87383|18|7|5|13.0|15.0|5|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274495|87383|132|7|10|32.0|15.0|10|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274496|87384|103|7|4|35.0|15.0|4|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274497|87384|139|10|84|5.0|15.0|84|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274498|87384|177|7|175|1.05|15.0|175|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274499|87384|4|7|1|32.0|15.0|1|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274500|87385|9|7|3|32.0|15.0|3|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274501|87385|197|7|192|3.7|15.0|192|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274502|87385|6|7|1|32.0|15.0|1|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274503|87386|12|7|3|32.0|15.0|3|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274504|87412|95|7|48|18.0|15.0|48|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
274505|87386|152|9|1|16.0|15.0|1|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274506|87387|129|7|1|32.0|15.0|1|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274507|87387|40|7|1|13.0|15.0|1|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274508|87387|224|1|24|8.55|10.0|24|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274509|87387|199|7|216|3.7|15.0|216|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274510|87387|21|7|3|13.0|15.0|3|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274511|87388|34|7|5|13.0|15.0|5|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274512|87388|93|7|24|18.0|15.0|24|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274513|87389|148|7|36|18.0|15.0|36|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274514|87389|144|7|108|18.0|15.0|108|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274515|87389|108|7|7|25.0|15.0|7|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274516|87389|40|7|3|13.0|15.0|3|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274517|87390|96|7|24|18.0|15.0|24|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274518|87413|204|7|90|32.0|15.0|0||5|2016-12-30 12:00:00.0000000
274519|87390|192|7|180|4.1|15.0|180|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274520|87414|78|7|48|18.0|15.0|48|2017-01-18 11:00:00.0000000|2|2017-01-18 11:00:00.0000000
274521|87391|52|7|4|13.0|15.0|4|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274522|87391|220|1|24|8.55|10.0|24|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274523|87392|105|7|1|35.0|15.0|1|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274524|87392|97|7|120|18.0|15.0|120|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274525|87392|55|7|4|13.0|15.0|4|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274526|87415|77|7|108|18.0|15.0|0||5|2016-12-30 12:00:00.0000000
274527|87393|194|7|96|4.1|15.0|96|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274528|87394|221|1|48|14.5|10.0|48|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274529|87394|184|7|100|3.5|15.0|100|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274530|87395|215|7|8|1899.0|15.0|8|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274531|87395|223|1|72|8.55|10.0|72|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274532|87396|207|7|48|2.7|15.0|48|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274533|87396|61|7|8|25.0|15.0|8|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274534|87396|48|7|6|13.0|15.0|6|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274535|87396|152|9|8|16.0|15.0|8|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274536|87396|131|7|5|32.0|15.0|5|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274537|87397|55|7|5|13.0|15.0|5|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274538|87397|40|7|9|13.0|15.0|9|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274539|87398|89|7|36|18.0|15.0|36|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274540|87398|110|7|2|25.0|15.0|2|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274541|87398|152|9|1|16.0|15.0|1|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274542|87399|83|7|108|18.0|15.0|108|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274543|87399|107|7|9|25.0|15.0|9|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274544|87399|163|7|90|37.0|15.0|90|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274545|87399|58|7|6|25.0|15.0|6|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274546|87399|28|7|2|13.0|15.0|2|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274547|87400|162|7|30|22.0|15.0|30|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274548|87400|21|7|4|13.0|15.0|4|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274549|87400|185|7|250|2.04|15.0|250|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274550|87400|65|7|2|30.0|15.0|2|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274551|87400|50|7|2|13.0|15.0|2|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274552|87401|29|7|3|13.0|15.0|3|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274553|87401|59|7|7|25.0|15.0|7|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274554|87401|57|7|2|13.0|15.0|2|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274555|87401|76|7|36|18.0|15.0|36|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274556|87416|80|7|84|18.0|15.0|84|2018-03-07 11:00:00.0000000|12|2018-03-07 11:00:00.0000000
274557|87402|36|7|8|13.0|15.0|8|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274558|87402|15|9|6|240.0|15.0|6|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274559|87402|124|7|7|32.0|15.0|7|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274560|87403|174|7|6|240.0|15.0|6|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274561|87403|121|7|6|32.0|15.0|6|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274562|87404|116|7|8|34.0|15.0|8|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274563|87404|7|7|9|32.0|15.0|9|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274564|87404|32|7|2|13.0|15.0|2|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274565|87404|170|7|40|102.0|15.0|40|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274566|87404|173|7|60|105.0|15.0|60|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274567|87405|225|1|168|8.55|10.0|168|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274568|87405|121|7|4|32.0|15.0|4|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274569|87406|27|7|5|13.0|15.0|5|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274570|87406|190|7|120|3.5|15.0|120|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274571|87406|51|7|8|13.0|15.0|8|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274572|87406|19|7|6|13.0|15.0|6|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
274573|87406|17|7|2|13.0|15.0|2|2016-12-30 11:00:00.0000000|17|2016-12-30 11:00:00.0000000
