OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
503871|160825|64|7|9|30.0|15.0|9|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503872|160826|119|7|8|32.0|15.0|8|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503873|160826|44|7|4|13.0|15.0|4|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503874|160826|209|7|30|1.89|15.0|30|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503875|160826|192|7|72|4.1|15.0|72|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503876|160827|146|7|120|18.0|15.0|120|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503877|160827|178|7|25|2.55|15.0|25|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503878|160827|79|7|72|18.0|15.0|72|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503879|160828|36|7|3|13.0|15.0|3|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503880|160828|30|7|3|13.0|15.0|3|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503881|160829|141|10|24|5.0|15.0|24|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503882|160829|35|7|8|13.0|15.0|8|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503883|160830|114|7|3|30.0|15.0|3|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503884|160830|202|7|144|4.1|15.0|144|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503885|160830|108|7|2|25.0|15.0|2|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503886|160830|157|7|10|30.0|15.0|10|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503887|160830|180|7|150|1.11|15.0|150|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503888|160831|43|7|9|13.0|15.0|9|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503889|160831|67|7|9|230.0|15.0|9|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503890|160832|156|7|50|15.0|15.0|50|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503891|160869|80|7|72|18.0|15.0|0||9|2019-12-27 12:00:00.0000000
503892|160832|123|7|4|32.0|15.0|4|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503893|160832|133|7|9|32.0|15.0|9|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503894|160833|225|1|24|8.55|10.0|24|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503895|160833|142|7|60|18.0|15.0|60|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503896|160870|204|7|70|32.0|15.0|0||9|2019-12-27 12:00:00.0000000
503897|160834|195|7|72|3.7|15.0|72|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503898|160835|119|7|9|32.0|15.0|9|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503899|160835|122|7|7|32.0|15.0|7|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503900|160835|101|7|120|18.0|15.0|120|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503901|160835|169|7|20|45.0|15.0|20|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503902|160836|30|7|8|13.0|15.0|8|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503903|160836|74|7|5|285.0|15.0|5|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503904|160836|125|7|1|32.0|15.0|1|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503905|160837|189|7|182|2.9|15.0|182|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503906|160837|20|7|1|13.0|15.0|1|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503907|160837|99|7|60|18.0|15.0|60|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503908|160837|217|7|20|25.0|15.0|20|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503909|160838|178|7|175|2.55|15.0|175|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503910|160838|88|7|96|18.0|15.0|96|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503911|160838|61|7|3|25.0|15.0|3|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503912|160839|62|7|5|25.0|15.0|5|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503913|160839|158|7|80|105.0|15.0|80|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503914|160840|37|7|2|13.0|15.0|2|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503915|160840|87|7|12|18.0|15.0|12|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503916|160840|171|7|30|32.0|15.0|30|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503917|160841|66|7|8|45.0|15.0|8|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503918|160841|143|7|72|18.0|15.0|72|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503919|160841|199|7|240|3.7|15.0|240|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503920|160841|44|7|6|13.0|15.0|6|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503921|160842|131|7|9|32.0|15.0|9|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503922|160842|209|7|25|1.89|15.0|25|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503923|160842|70|7|4|230.0|15.0|4|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503924|160842|73|7|5|285.0|15.0|5|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503925|160842|146|7|84|18.0|15.0|84|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503926|160843|91|7|120|18.0|15.0|120|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503927|160843|121|7|7|32.0|15.0|7|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503928|160843|159|7|50|18.0|15.0|50|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503929|160843|137|7|7|32.0|15.0|7|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503930|160844|36|7|9|13.0|15.0|9|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503931|160844|71|7|2|230.0|15.0|2|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503932|160845|136|7|3|32.0|15.0|3|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503933|160845|93|7|36|18.0|15.0|36|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503934|160845|87|7|72|18.0|15.0|72|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503935|160845|134|7|10|32.0|15.0|10|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503936|160845|62|7|6|25.0|15.0|6|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503937|160846|87|7|36|18.0|15.0|36|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503938|160846|206|7|96|2.7|15.0|96|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503939|160846|188|7|250|0.66|15.0|250|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503940|160846|211|7|30|4.1|15.0|30|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503941|160847|126|7|10|32.0|15.0|10|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503942|160847|63|7|2|25.0|15.0|2|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503943|160847|17|7|8|13.0|15.0|8|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503944|160848|188|7|75|0.66|15.0|75|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503945|160848|31|7|3|13.0|15.0|3|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503946|160848|194|7|24|4.1|15.0|24|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503947|160849|163|7|100|37.0|15.0|100|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503948|160849|126|7|10|32.0|15.0|10|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503949|160849|128|7|4|32.0|15.0|4|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503950|160850|95|7|36|18.0|15.0|36|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503951|160850|189|7|104|2.9|15.0|104|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503952|160851|5|7|2|32.0|15.0|2|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503953|160851|197|7|24|3.7|15.0|24|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503954|160851|200|7|48|4.1|15.0|48|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503955|160851|105|7|9|35.0|15.0|9|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503956|160851|219|7|20|50.0|15.0|20|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503957|160852|152|9|10|16.0|15.0|10|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503958|160852|121|7|4|32.0|15.0|4|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503959|160852|216|7|20|12.5|15.0|20|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503960|160852|200|7|240|4.1|15.0|240|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503961|160853|71|7|4|230.0|15.0|4|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503962|160853|85|7|84|18.0|15.0|84|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503963|160853|175|7|7|240.0|15.0|7|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503964|160853|90|7|120|18.0|15.0|120|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503965|160871|204|7|40|32.0|15.0|40|2020-01-10 11:00:00.0000000|13|2020-01-10 11:00:00.0000000
503966|160854|190|7|180|3.5|15.0|180|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503967|160854|120|7|3|32.0|15.0|3|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503968|160854|200|7|72|4.1|15.0|72|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503969|160854|201|7|120|3.7|15.0|120|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503970|160855|165|7|80|26.0|15.0|80|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503971|160855|182|7|25|1.28|15.0|25|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503972|160856|164|7|60|112.0|15.0|60|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503973|160872|77|7|96|18.0|15.0|0||9|2019-12-27 12:00:00.0000000
503974|160873|184|7|200|3.5|15.0|0||9|2019-12-27 12:00:00.0000000
503975|160857|117|7|5|34.0|15.0|5|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503976|160857|123|7|9|32.0|15.0|9|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
503977|160857|142|7|24|18.0|15.0|24|2019-12-27 11:00:00.0000000|16|2019-12-27 11:00:00.0000000
