OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
322115|102573|67|7|9|230.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322116|102573|171|7|10|32.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322117|102574|66|7|7|45.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322118|102574|27|7|5|13.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322119|102574|182|7|50|1.28|15.0|50|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322120|102575|41|7|7|13.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322121|102575|51|7|5|13.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322122|102575|171|7|20|32.0|15.0|20|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322123|102575|15|9|6|240.0|15.0|6|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322124|102575|94|7|108|18.0|15.0|108|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322125|102576|171|7|80|32.0|15.0|80|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322126|102576|87|7|12|18.0|15.0|12|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322127|102576|112|7|1|30.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322128|102576|61|7|6|25.0|15.0|6|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322129|102576|35|7|4|13.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322130|102577|44|7|6|13.0|15.0|6|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322131|102577|211|7|30|4.1|15.0|30|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322132|102577|139|10|84|5.0|15.0|84|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322133|102577|33|7|1|13.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322134|102578|6|7|2|32.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322135|102578|163|7|10|37.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322136|102578|159|7|70|18.0|15.0|70|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322137|102578|31|7|3|13.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322138|102579|66|7|9|45.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322139|102579|30|7|7|13.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322140|102580|52|7|2|13.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322141|102580|141|10|108|5.0|15.0|108|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322142|102581|134|7|5|32.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322143|102581|108|7|6|25.0|15.0|6|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322144|102581|84|7|36|18.0|15.0|36|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322145|102581|26|7|5|13.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322146|102581|92|7|36|18.0|15.0|36|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322147|102661|77|7|60|18.0|15.0|60|2018-07-26 11:00:00.0000000|10|2018-07-26 11:00:00.0000000
322148|102582|29|7|3|13.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322149|102582|155|7|40|24.0|15.0|40|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322150|102582|92|7|72|18.0|15.0|72|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322151|102582|140|10|96|5.0|15.0|96|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322152|102583|38|7|4|13.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322153|102583|18|7|6|13.0|15.0|6|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322154|102584|150|9|4|16.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322155|102584|93|7|120|18.0|15.0|120|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322156|102584|37|7|9|13.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322157|102662|80|7|36|18.0|15.0|36|2017-08-17 11:00:00.0000000|18|2017-08-17 11:00:00.0000000
322158|102584|121|7|10|32.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322159|102585|141|10|24|5.0|15.0|24|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322160|102585|53|7|2|13.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322161|102585|39|7|7|13.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322162|102663|95|7|24|18.0|15.0|24|2017-08-16 11:00:00.0000000|20|2017-08-16 11:00:00.0000000
322163|102586|107|7|3|25.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322164|102587|136|7|4|32.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322165|102587|6|7|5|32.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322166|102587|174|7|10|240.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322167|102587|13|7|8|32.0|15.0|8|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322168|102587|69|7|10|230.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322169|102588|225|1|120|8.55|10.0|120|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322170|102588|90|7|120|18.0|15.0|120|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322171|102589|18|7|10|13.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322172|102589|74|7|2|285.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322173|102589|42|7|7|13.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322174|102589|123|7|4|32.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322175|102589|58|7|8|25.0|15.0|8|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322176|102590|96|7|108|18.0|15.0|108|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322177|102590|26|7|5|13.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322178|102590|74|7|3|285.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322179|102590|108|7|1|25.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322180|102590|57|7|4|13.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322181|102591|152|9|7|16.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322182|102591|163|7|80|37.0|15.0|80|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322183|102591|70|7|3|230.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322184|102591|117|7|4|34.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322185|102592|141|10|24|5.0|15.0|24|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322186|102664|98|7|120|18.0|15.0|0||7|2017-08-15 12:00:00.0000000
322187|102593|202|7|240|4.1|15.0|240|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322188|102593|84|7|72|18.0|15.0|72|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322189|102594|220|1|48|8.55|10.0|48|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322190|102594|121|7|6|32.0|15.0|6|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322191|102595|68|7|10|230.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322192|102665|78|7|72|18.0|15.0|72|2021-02-02 11:00:00.0000000|9|2021-02-02 11:00:00.0000000
322193|102596|20|7|7|13.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322194|102596|156|7|10|15.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322195|102597|128|7|9|32.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322196|102597|186|7|175|2.1|15.0|175|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322197|102597|150|9|1|16.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322198|102597|43|7|8|13.0|15.0|8|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322199|102598|199|7|144|3.7|15.0|144|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322200|102598|132|7|10|32.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322201|102598|163|7|50|37.0|15.0|50|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322202|102598|218|7|90|37.5|15.0|90|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322203|102598|47|7|3|13.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322204|102599|49|7|7|13.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322205|102599|114|7|7|30.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322206|102600|24|7|6|13.0|15.0|6|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322207|102600|42|7|4|13.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322208|102600|48|7|3|13.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322209|102600|127|7|10|32.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322210|102600|99|7|96|18.0|15.0|96|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322211|102601|175|7|3|240.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322212|102601|17|7|5|13.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322213|102601|92|7|108|18.0|15.0|108|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322214|102601|43|7|8|13.0|15.0|8|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322215|102601|216|7|10|12.5|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322216|102602|206|7|12|2.7|15.0|12|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322217|102602|21|7|2|13.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322218|102602|18|7|10|13.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322219|102603|39|7|10|13.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322220|102603|144|7|12|18.0|15.0|12|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322221|102603|89|7|12|18.0|15.0|12|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322222|102603|104|7|4|35.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322223|102603|222|1|48|8.55|10.0|48|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322224|102604|211|7|100|4.1|15.0|100|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322225|102604|99|7|24|18.0|15.0|24|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322226|102605|65|7|3|30.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322227|102605|124|7|2|32.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322228|102606|119|7|6|32.0|15.0|6|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322229|102606|40|7|10|13.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322230|102607|87|7|84|18.0|15.0|84|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322231|102607|151|9|1|16.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322232|102607|34|7|1|13.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322233|102608|108|7|5|25.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322234|102608|7|7|5|32.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322235|102608|163|7|80|37.0|15.0|80|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322236|102608|116|7|8|34.0|15.0|8|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322237|102609|64|7|9|30.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322238|102609|6|7|10|32.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322239|102610|132|7|6|32.0|15.0|6|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322240|102610|83|7|24|18.0|15.0|24|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322241|102610|74|7|10|285.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322242|102610|151|9|10|16.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322243|102610|62|7|4|25.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322244|102611|17|7|8|13.0|15.0|8|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322245|102611|164|7|100|112.0|15.0|100|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322246|102611|104|7|1|35.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322247|102611|203|7|90|32.0|15.0|90|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322248|102612|60|7|1|25.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322249|102612|87|7|72|18.0|15.0|72|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322250|102613|128|7|7|32.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322251|102613|109|7|10|25.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322252|102613|174|7|7|240.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322253|102613|224|1|96|8.55|10.0|96|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322254|102614|60|7|8|25.0|15.0|8|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322255|102614|13|7|10|32.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322256|102615|83|7|108|18.0|15.0|108|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322257|102615|201|7|48|3.7|15.0|48|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322258|102615|10|7|6|32.0|15.0|6|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322259|102615|208|7|120|2.7|15.0|120|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322260|102615|216|7|80|12.5|15.0|80|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322261|102616|43|7|2|13.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322262|102616|15|9|2|240.0|15.0|2|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322263|102616|4|7|1|32.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322264|102666|184|7|150|3.5|15.0|150|2017-09-12 11:00:00.0000000|2|2017-09-12 11:00:00.0000000
322265|102617|76|7|84|18.0|15.0|84|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322266|102617|75|7|9|345.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322267|102617|198|7|240|4.1|15.0|240|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322268|102618|50|7|7|13.0|15.0|7|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322269|102618|49|7|4|13.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322270|102618|209|7|35|1.89|15.0|35|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322271|102618|140|10|96|5.0|15.0|96|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322272|102618|61|7|5|25.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322273|102619|63|7|5|25.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322274|102619|31|7|5|13.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322275|102620|120|7|3|32.0|15.0|3|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322276|102620|73|7|1|285.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322277|102620|184|7|100|3.5|15.0|100|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322278|102620|189|7|156|2.9|15.0|156|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322279|102620|203|7|90|32.0|15.0|90|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322280|102621|42|7|10|13.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322281|102621|202|7|120|4.1|15.0|120|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322282|102621|130|7|4|32.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322283|102622|53|7|5|13.0|15.0|5|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322284|102622|142|7|108|18.0|15.0|108|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322285|102623|75|7|1|345.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322286|102623|127|7|10|32.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322287|102623|137|7|4|32.0|15.0|4|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322288|102624|164|7|10|112.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322289|102624|42|7|9|13.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322290|102625|11|7|8|32.0|15.0|8|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322291|102625|88|7|12|18.0|15.0|12|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322292|102626|166|7|80|42.0|15.0|80|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322293|102626|13|7|8|32.0|15.0|8|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322294|102626|226|1|144|8.55|10.0|144|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322295|102626|45|7|9|13.0|15.0|9|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322296|102626|155|7|10|24.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322297|102627|166|7|70|42.0|15.0|70|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322298|102627|199|7|144|3.7|15.0|144|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322299|102628|157|7|10|30.0|15.0|10|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322300|102628|39|7|1|13.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322301|102628|118|7|8|32.0|15.0|8|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322302|102628|187|7|250|0.95|15.0|250|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
322303|102629|125|7|1|32.0|15.0|1|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
