OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
572388|182848|221|1|24|14.5|10.0|24|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572389|182848|127|7|4|32.0|15.0|4|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572390|182849|115|7|4|34.0|15.0|4|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572391|182849|217|7|20|25.0|15.0|20|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572392|182849|225|1|120|8.55|10.0|120|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572393|182850|197|7|192|3.7|15.0|192|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572394|182850|53|7|1|13.0|15.0|1|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572395|182851|96|7|96|18.0|15.0|96|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572396|182851|56|7|10|13.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572397|182851|74|7|2|285.0|15.0|2|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572398|182852|42|7|9|13.0|15.0|9|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572399|182852|92|7|48|18.0|15.0|48|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572400|182853|70|7|5|230.0|15.0|5|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572401|182853|88|7|24|18.0|15.0|24|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572402|182853|202|7|120|4.1|15.0|120|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572403|182853|64|7|6|30.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572404|182853|109|7|5|25.0|15.0|5|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572405|182854|156|7|50|15.0|15.0|50|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572406|182854|190|7|100|3.5|15.0|100|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572407|182854|99|7|84|18.0|15.0|84|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572408|182855|51|7|3|13.0|15.0|3|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572409|182855|197|7|240|3.7|15.0|240|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572410|182856|149|7|12|18.0|15.0|12|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572411|182856|211|7|20|4.1|15.0|20|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572412|182856|206|7|24|2.7|15.0|24|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572413|182856|203|7|10|32.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572414|182857|56|7|2|13.0|15.0|2|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572415|182857|70|7|10|230.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572416|182857|162|7|80|22.0|15.0|80|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572417|182858|155|7|70|24.0|15.0|70|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572418|182858|12|7|10|32.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572419|182859|146|7|96|18.0|15.0|96|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572420|182859|164|7|70|112.0|15.0|70|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572421|182859|180|7|50|1.11|15.0|50|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572422|182859|48|7|6|13.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572423|182859|124|7|2|32.0|15.0|2|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572424|182860|7|7|3|32.0|15.0|3|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572425|182860|142|7|60|18.0|15.0|60|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572426|182860|217|7|70|25.0|15.0|70|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572427|182861|145|7|84|18.0|15.0|84|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572428|182861|35|7|1|13.0|15.0|1|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572429|182861|139|10|12|5.0|15.0|12|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572430|182861|199|7|144|3.7|15.0|144|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572431|182862|145|7|72|18.0|15.0|72|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572432|182862|140|10|24|5.0|15.0|24|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572433|182862|33|7|6|13.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572434|182863|88|7|24|18.0|15.0|24|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572435|182863|52|7|4|13.0|15.0|4|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572436|182864|172|7|50|48.0|15.0|50|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572437|182864|221|1|24|14.5|10.0|24|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572438|182864|213|7|2|87.0|15.0|2|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572439|182864|139|10|60|5.0|15.0|60|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572440|182864|175|7|8|240.0|15.0|8|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572441|182865|100|7|48|18.0|15.0|48|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572442|182865|164|7|70|112.0|15.0|70|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572443|182866|88|7|36|18.0|15.0|36|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572444|182866|119|7|4|32.0|15.0|4|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572445|182866|85|7|60|18.0|15.0|60|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572446|182866|55|7|9|13.0|15.0|9|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572447|182866|76|7|36|18.0|15.0|36|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572448|182867|144|7|96|18.0|15.0|96|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572449|182867|35|7|2|13.0|15.0|2|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572450|182868|95|7|36|18.0|15.0|36|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572451|182868|148|7|84|18.0|15.0|84|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572452|182868|13|7|2|32.0|15.0|2|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572453|182869|136|7|5|32.0|15.0|5|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572454|182869|100|7|96|18.0|15.0|96|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572455|182869|145|7|48|18.0|15.0|48|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572456|182870|199|7|120|3.7|15.0|120|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572457|182870|209|7|15|1.89|15.0|15|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572458|182870|43|7|6|13.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572459|182870|74|7|7|285.0|15.0|7|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572460|182870|105|7|10|35.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572461|182871|159|7|30|18.0|15.0|30|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572462|182871|178|7|100|2.55|15.0|100|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572463|182871|67|7|1|230.0|15.0|1|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572464|182872|148|7|48|18.0|15.0|48|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572465|182872|142|7|120|18.0|15.0|120|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572466|182872|140|10|72|5.0|15.0|72|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572467|182872|213|7|7|87.0|15.0|7|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572468|182873|214|7|10|90.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572469|182873|156|7|10|15.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572470|182873|186|7|100|2.1|15.0|100|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572471|182873|128|7|1|32.0|15.0|1|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572472|182874|12|7|3|32.0|15.0|3|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572473|182874|66|7|1|45.0|15.0|1|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572474|182874|113|7|9|30.0|15.0|9|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572475|182875|125|7|6|32.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572476|182875|22|7|6|13.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572477|182875|54|7|10|13.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572478|182875|103|7|2|35.0|15.0|2|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572479|182875|182|7|100|1.28|15.0|100|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572480|182876|167|7|80|99.0|15.0|80|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572481|182876|33|7|6|13.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572482|182876|38|7|9|13.0|15.0|9|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572483|182876|71|7|8|230.0|15.0|8|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572484|182877|19|7|4|13.0|15.0|4|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572485|182877|192|7|144|4.1|15.0|144|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572486|182877|75|7|5|345.0|15.0|5|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572487|182877|167|7|100|99.0|15.0|100|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572488|182878|127|7|5|32.0|15.0|5|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572489|182878|2|7|2|25.0|15.0|2|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572490|182878|202|7|144|4.1|15.0|144|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572491|182878|87|7|36|18.0|15.0|36|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572492|182878|158|7|40|105.0|15.0|40|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572493|182879|69|7|3|230.0|15.0|3|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572494|182879|44|7|1|13.0|15.0|1|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572495|182879|202|7|72|4.1|15.0|72|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572496|182879|53|7|2|13.0|15.0|2|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572497|182880|126|7|10|32.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572498|182880|106|7|7|35.0|15.0|7|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572499|182880|90|7|24|18.0|15.0|24|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572500|182880|164|7|80|112.0|15.0|80|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572501|182880|206|7|72|2.7|15.0|72|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572502|182881|107|7|7|25.0|15.0|7|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572503|182881|54|7|10|13.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572504|182881|219|7|50|50.0|15.0|50|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572505|182881|39|7|7|13.0|15.0|7|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572506|182881|226|1|48|8.55|10.0|48|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572507|182882|74|7|9|285.0|15.0|9|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572508|182882|159|7|20|18.0|15.0|20|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572509|182882|16|7|3|13.0|15.0|3|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572510|182883|51|7|1|13.0|15.0|1|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572511|182883|16|7|5|13.0|15.0|5|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572512|182883|145|7|12|18.0|15.0|12|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572513|182908|204|7|80|32.0|15.0|0||10|2020-12-01 12:00:00.0000000
572514|182883|73|7|10|285.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572515|182884|47|7|6|13.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572516|182884|23|7|9|13.0|15.0|9|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572517|182884|22|7|1|13.0|15.0|1|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572518|182884|63|7|4|25.0|15.0|4|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572519|182884|68|7|7|230.0|15.0|7|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572520|182885|207|7|72|2.7|15.0|72|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572521|182885|47|7|6|13.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572522|182885|48|7|5|13.0|15.0|5|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572523|182886|33|7|4|13.0|15.0|4|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572524|182886|186|7|200|2.1|15.0|200|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572525|182887|99|7|24|18.0|15.0|24|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572526|182887|133|7|3|32.0|15.0|3|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572527|182887|175|7|10|240.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572528|182887|29|7|5|13.0|15.0|5|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572529|182887|216|7|30|12.5|15.0|30|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572530|182888|161|7|60|108.0|15.0|60|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572531|182888|50|7|6|13.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572532|182889|156|7|80|15.0|15.0|80|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572533|182889|63|7|10|25.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572534|182889|109|7|4|25.0|15.0|4|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572535|182889|54|7|6|13.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572536|182889|26|7|4|13.0|15.0|4|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572537|182890|191|7|216|3.7|15.0|216|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572538|182890|3|7|20|18.5|15.0|20|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572539|182890|190|7|140|3.5|15.0|140|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572540|182890|82|7|12|18.0|15.0|12|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572541|182890|167|7|40|99.0|15.0|40|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572542|182891|107|7|10|25.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572543|182891|67|7|6|230.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572544|182891|171|7|40|32.0|15.0|40|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572545|182891|81|7|120|18.0|15.0|120|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572546|182909|184|7|225|3.5|15.0|0||10|2020-12-01 12:00:00.0000000
572547|182892|133|7|1|32.0|15.0|1|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572548|182892|128|7|2|32.0|15.0|2|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572549|182893|16|7|3|13.0|15.0|3|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572550|182893|128|7|4|32.0|15.0|4|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572551|182894|35|7|6|13.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572552|182894|64|7|9|30.0|15.0|9|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572553|182895|44|7|2|13.0|15.0|2|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572554|182895|225|1|96|8.55|10.0|96|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572555|182896|156|7|30|15.0|15.0|30|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572556|182896|53|7|4|13.0|15.0|4|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572557|182910|95|7|84|18.0|15.0|0||10|2020-12-01 12:00:00.0000000
572558|182897|138|10|36|5.0|15.0|36|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572559|182897|216|7|70|12.5|15.0|70|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572560|182897|106|7|6|35.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572561|182897|145|7|72|18.0|15.0|72|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572562|182898|12|7|6|32.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572563|182898|110|7|3|25.0|15.0|3|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572564|182898|128|7|10|32.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572565|182899|126|7|8|32.0|15.0|8|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572566|182899|30|7|1|13.0|15.0|1|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572567|182899|152|9|6|16.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572568|182900|209|7|40|1.89|15.0|40|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572569|182900|190|7|180|3.5|15.0|180|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572570|182900|63|7|4|25.0|15.0|4|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572571|182900|42|7|5|13.0|15.0|5|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572572|182900|48|7|7|13.0|15.0|7|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572573|182901|67|7|3|230.0|15.0|3|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572574|182901|74|7|7|285.0|15.0|7|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572575|182901|123|7|3|32.0|15.0|3|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572576|182911|78|7|120|18.0|15.0|0||10|2020-12-01 12:00:00.0000000
572577|182902|7|7|2|32.0|15.0|2|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572578|182902|97|7|120|18.0|15.0|120|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572579|182902|3|7|40|18.5|15.0|40|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572580|182911|98|7|72|18.0|15.0|0||10|2020-12-01 12:00:00.0000000
572581|182903|116|7|9|34.0|15.0|9|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572582|182903|62|7|6|25.0|15.0|6|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572583|182903|73|7|7|285.0|15.0|7|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572584|182903|153|7|40|4.5|15.0|40|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572585|182903|188|7|50|0.66|15.0|50|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572586|182904|222|1|240|8.55|10.0|240|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572587|182904|125|7|10|32.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572588|182904|219|7|30|50.0|15.0|30|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572589|182905|156|7|20|15.0|15.0|20|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572590|182905|102|7|9|35.0|15.0|9|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572591|182905|59|7|10|25.0|15.0|10|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572592|182905|5|7|1|32.0|15.0|1|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572593|182906|227|1|72|8.55|10.0|72|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
572594|182906|169|7|70|45.0|15.0|70|2020-12-01 11:00:00.0000000|15|2020-12-01 11:00:00.0000000
