OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
402789|128429|214|7|1|90.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402790|128429|15|9|6|240.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402791|128430|149|7|84|18.0|15.0|84|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402792|128430|105|7|8|35.0|15.0|8|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402793|128431|92|7|108|18.0|15.0|108|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402794|128431|96|7|60|18.0|15.0|60|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402795|128432|162|7|10|22.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402796|128432|137|7|5|32.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402797|128432|185|7|250|2.04|15.0|250|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402798|128432|182|7|25|1.28|15.0|25|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402799|128432|61|7|3|25.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402800|128433|126|7|10|32.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402801|128433|41|7|10|13.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402802|128433|211|7|70|4.1|15.0|70|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402803|128434|151|9|10|16.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402804|128434|112|7|5|30.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402805|128434|82|7|60|18.0|15.0|60|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402806|128434|42|7|4|13.0|15.0|4|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402807|128434|126|7|7|32.0|15.0|7|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402808|128435|51|7|5|13.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402809|128435|21|7|8|13.0|15.0|8|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402810|128435|54|7|1|13.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402811|128436|121|7|3|32.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402812|128436|194|7|216|4.1|15.0|216|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402813|128437|110|7|6|25.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402814|128437|84|7|36|18.0|15.0|36|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402815|128438|40|7|1|13.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402816|128438|165|7|60|26.0|15.0|60|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402817|128439|145|7|36|18.0|15.0|36|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402818|128439|224|1|216|8.55|10.0|216|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402819|128439|187|7|175|0.95|15.0|175|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402820|128440|213|7|4|87.0|15.0|4|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402821|128440|120|7|4|32.0|15.0|4|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402822|128440|13|7|5|32.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402823|128441|104|7|6|35.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402824|128441|76|7|24|18.0|15.0|24|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402825|128441|109|7|4|25.0|15.0|4|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402826|128441|152|9|2|16.0|15.0|2|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402827|128442|196|7|120|4.1|15.0|120|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402828|128442|170|7|50|102.0|15.0|50|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402829|128442|13|7|5|32.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402830|128442|132|7|6|32.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402831|128442|172|7|70|48.0|15.0|70|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402832|128443|69|7|2|230.0|15.0|2|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402833|128443|169|7|20|45.0|15.0|20|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402834|128535|78|7|108|18.0|15.0|0||16|2018-09-03 12:00:00.0000000
402835|128443|139|10|12|5.0|15.0|12|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402836|128444|157|7|90|30.0|15.0|90|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402837|128444|149|7|60|18.0|15.0|60|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402838|128445|218|7|80|37.5|15.0|80|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402839|128445|113|7|10|30.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402840|128445|83|7|12|18.0|15.0|12|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402841|128445|58|7|2|25.0|15.0|2|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402842|128446|192|7|360|4.1|15.0|360|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402843|128446|191|7|288|3.7|15.0|288|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402844|128446|89|7|60|18.0|15.0|60|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402845|128446|104|7|2|35.0|15.0|2|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402846|128446|114|7|10|30.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402847|128536|204|7|30|32.0|15.0|30|2018-09-04 11:00:00.0000000|3|2018-09-04 11:00:00.0000000
402848|128447|175|7|5|240.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402849|128447|16|7|6|13.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402850|128447|114|7|4|30.0|15.0|4|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402851|128447|108|7|5|25.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402852|128448|16|7|7|13.0|15.0|7|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402853|128448|6|7|8|32.0|15.0|8|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402854|128448|118|7|1|32.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402855|128448|139|10|12|5.0|15.0|12|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402856|128448|225|1|144|8.55|10.0|144|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402857|128449|160|7|40|33.0|15.0|40|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402858|128449|106|7|3|35.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402859|128449|200|7|216|4.1|15.0|216|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402860|128450|60|7|1|25.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402861|128450|26|7|2|13.0|15.0|2|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402862|128450|65|7|3|30.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402863|128450|207|7|60|2.7|15.0|60|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402864|128451|28|7|10|13.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402865|128451|191|7|216|3.7|15.0|216|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402866|128451|46|7|9|13.0|15.0|9|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402867|128451|18|7|10|13.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402868|128451|132|7|6|32.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402869|128452|219|7|100|50.0|15.0|100|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402870|128452|65|7|10|30.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402871|128452|49|7|7|13.0|15.0|7|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402872|128453|203|7|20|32.0|15.0|20|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402873|128453|116|7|8|34.0|15.0|8|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402874|128453|88|7|120|18.0|15.0|120|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402875|128453|101|7|60|18.0|15.0|60|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402876|128453|27|7|1|13.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402877|128454|213|7|8|87.0|15.0|8|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402878|128454|38|7|8|13.0|15.0|8|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402879|128454|212|7|40|4.3|15.0|40|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402880|128455|107|7|8|25.0|15.0|8|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402881|128455|154|7|70|20.0|15.0|70|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402882|128456|37|7|6|13.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402883|128456|182|7|200|1.28|15.0|200|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402884|128457|206|7|108|2.7|15.0|108|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402885|128457|22|7|7|13.0|15.0|7|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402886|128457|218|7|80|37.5|15.0|80|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402887|128457|73|7|3|285.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402888|128457|38|7|1|13.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402889|128458|223|1|96|8.55|10.0|96|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402890|128458|32|7|5|13.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402891|128459|195|7|24|3.7|15.0|24|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402892|128459|159|7|60|18.0|15.0|60|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402893|128459|178|7|225|2.55|15.0|225|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402894|128459|226|1|24|8.55|10.0|24|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402895|128459|32|7|3|13.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402896|128460|138|10|24|5.0|15.0|24|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402897|128460|5|7|4|32.0|15.0|4|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402898|128460|131|7|1|32.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402899|128460|21|7|8|13.0|15.0|8|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402900|128460|50|7|7|13.0|15.0|7|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402901|128461|24|7|1|13.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402902|128461|173|7|30|105.0|15.0|30|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402903|128461|72|7|5|230.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402904|128461|79|7|96|18.0|15.0|96|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402905|128462|209|7|35|1.89|15.0|35|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402906|128462|71|7|1|230.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402907|128463|167|7|70|99.0|15.0|70|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402908|128463|54|7|5|13.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402909|128463|176|7|1|240.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402910|128463|28|7|2|13.0|15.0|2|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402911|128464|159|7|100|18.0|15.0|100|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402912|128464|158|7|80|105.0|15.0|80|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402913|128464|126|7|3|32.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402914|128465|208|7|96|2.7|15.0|96|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402915|128465|126|7|7|32.0|15.0|7|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402916|128465|200|7|48|4.1|15.0|48|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402917|128466|192|7|144|4.1|15.0|144|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402918|128537|86|7|72|18.0|15.0|0||16|2018-09-03 12:00:00.0000000
402919|128467|58|7|5|25.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402920|128467|223|1|216|8.55|10.0|216|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402921|128467|187|7|100|0.95|15.0|100|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402922|128468|163|7|60|37.0|15.0|60|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402923|128468|16|7|2|13.0|15.0|2|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402924|128468|124|7|1|32.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402925|128469|62|7|1|25.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402926|128469|29|7|3|13.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402927|128469|54|7|5|13.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402928|128469|157|7|20|30.0|15.0|20|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402929|128469|108|7|2|25.0|15.0|2|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402930|128470|19|7|1|13.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402931|128470|62|7|3|25.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402932|128470|53|7|9|13.0|15.0|9|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402933|128470|21|7|9|13.0|15.0|9|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402934|128471|129|7|4|32.0|15.0|4|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402935|128471|92|7|48|18.0|15.0|48|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402936|128471|105|7|7|35.0|15.0|7|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402937|128471|114|7|4|30.0|15.0|4|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402938|128538|193|7|120|3.7|15.0|120|2020-10-26 11:00:00.0000000|20|2020-10-26 11:00:00.0000000
402939|128472|134|7|8|32.0|15.0|8|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402940|180515|78|7|60|18.0|15.0|0||7|2020-10-26 12:00:00.0000000
402941|128473|34|7|7|13.0|15.0|7|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402942|128473|223|1|72|8.55|10.0|72|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402943|128473|18|7|7|13.0|15.0|7|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402944|128473|221|1|84|14.5|10.0|84|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402945|128539|78|7|108|18.0|15.0|0||16|2018-09-03 12:00:00.0000000
402946|128474|79|7|120|18.0|15.0|120|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402947|128474|223|1|72|8.55|10.0|72|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402948|128474|209|7|10|1.89|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402949|128474|158|7|30|105.0|15.0|30|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402950|128474|161|7|100|108.0|15.0|100|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402951|128475|102|7|4|35.0|15.0|4|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402952|128475|160|7|50|33.0|15.0|50|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402953|128540|98|7|120|18.0|15.0|0||16|2018-09-03 12:00:00.0000000
402954|128476|3|7|90|18.5|15.0|90|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402955|128476|66|7|4|45.0|15.0|4|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402956|128476|176|7|1|240.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402957|128477|113|7|1|30.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402958|128477|131|7|2|32.0|15.0|2|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402959|128477|29|7|5|13.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402960|128477|154|7|30|20.0|15.0|30|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402961|128477|25|7|10|13.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402962|128478|47|7|1|13.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402963|128478|45|7|6|13.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402964|128478|38|7|10|13.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402965|128478|222|1|216|8.55|10.0|216|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402966|128478|44|7|1|13.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402967|128479|15|9|5|240.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402968|128479|116|7|1|34.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402969|128480|138|10|60|5.0|15.0|60|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402970|128480|130|7|5|32.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402971|128481|73|7|9|285.0|15.0|9|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402972|128481|155|7|80|24.0|15.0|80|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402973|128482|36|7|2|13.0|15.0|2|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402974|128482|219|7|70|50.0|15.0|70|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402975|128482|166|7|30|42.0|15.0|30|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402976|128483|32|7|9|13.0|15.0|9|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402977|128483|88|7|60|18.0|15.0|60|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402978|128483|221|1|48|14.5|10.0|48|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402979|128541|193|7|240|3.7|15.0|0||16|2018-09-03 12:00:00.0000000
402980|128484|226|1|144|8.55|10.0|144|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402981|128484|8|9|6|240.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402982|128485|153|7|80|4.5|15.0|80|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402983|128485|133|7|8|32.0|15.0|8|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402984|128486|196|7|24|4.1|15.0|24|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402985|128542|193|7|240|3.7|15.0|0||16|2018-09-03 12:00:00.0000000
402986|128486|85|7|60|18.0|15.0|60|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402987|128487|147|7|84|18.0|15.0|84|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402988|128487|140|10|96|5.0|15.0|96|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402989|128487|211|7|100|4.1|15.0|100|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402990|128487|40|7|9|13.0|15.0|9|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402991|128488|30|7|4|13.0|15.0|4|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402992|128488|110|7|8|25.0|15.0|8|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402993|128489|113|7|10|30.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402994|128489|181|7|200|1.14|15.0|200|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402995|128489|37|7|1|13.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402996|128489|13|7|1|32.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402997|128489|40|7|10|13.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402998|128490|4|7|2|32.0|15.0|2|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
402999|128490|75|7|6|345.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403000|128490|160|7|10|33.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
