OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
403066|128546|204|7|100|32.0|15.0|0||16|2018-09-03 12:00:00.0000000
403067|128510|198|7|120|4.1|15.0|120|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403068|128510|106|7|5|35.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403069|128511|153|7|100|4.5|15.0|100|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403070|128511|56|7|6|13.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403071|128511|16|7|8|13.0|15.0|8|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403072|128511|137|7|10|32.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403073|128547|80|7|72|18.0|15.0|72|2020-10-15 11:00:00.0000000|19|2020-10-15 11:00:00.0000000
403074|128512|202|7|144|4.1|15.0|144|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403075|179842|77|7|84|18.0|15.0|0||3|2020-10-15 12:00:00.0000000
403076|128512|106|7|2|35.0|15.0|2|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403077|128512|133|7|4|32.0|15.0|4|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403078|128513|16|7|7|13.0|15.0|7|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403079|128513|96|7|48|18.0|15.0|48|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403080|128513|167|7|30|99.0|15.0|30|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403081|128514|26|7|9|13.0|15.0|9|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403082|128514|137|7|7|32.0|15.0|7|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403083|128515|96|7|72|18.0|15.0|72|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403084|128515|122|7|10|32.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403085|128516|208|7|48|2.7|15.0|48|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403086|128548|78|7|108|18.0|15.0|0||16|2018-09-03 12:00:00.0000000
403087|128516|185|7|175|2.04|15.0|175|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403088|128516|197|7|216|3.7|15.0|216|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403089|128517|104|7|5|35.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403090|128517|130|7|7|32.0|15.0|7|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403091|128517|157|7|100|30.0|15.0|100|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403092|128518|41|7|4|13.0|15.0|4|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403093|128518|145|7|72|18.0|15.0|72|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403094|128519|62|7|3|25.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403095|128519|23|7|8|13.0|15.0|8|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403096|128519|72|7|5|230.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403097|128519|27|7|3|13.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403098|128519|101|7|72|18.0|15.0|72|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403099|128520|152|9|10|16.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403100|128520|45|7|2|13.0|15.0|2|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403101|128520|119|7|3|32.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403102|128520|82|7|84|18.0|15.0|84|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403103|128521|73|7|8|285.0|15.0|8|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403104|128521|64|7|10|30.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403105|128522|67|7|6|230.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403106|128522|148|7|120|18.0|15.0|120|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403107|128523|115|7|3|34.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403108|128523|189|7|156|2.9|15.0|156|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403109|128523|7|7|1|32.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403110|128523|57|7|1|13.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403111|128523|29|7|6|13.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403112|128524|87|7|36|18.0|15.0|36|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403113|128524|213|7|3|87.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403114|128549|98|7|36|18.0|15.0|36|2018-09-06 11:00:00.0000000|5|2018-09-06 11:00:00.0000000
403115|128524|115|7|5|34.0|15.0|5|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403116|128524|24|7|10|13.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403117|128525|22|7|3|13.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403118|128525|9|7|10|32.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403119|128525|7|7|8|32.0|15.0|8|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403120|128526|83|7|84|18.0|15.0|84|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403121|128526|200|7|192|4.1|15.0|192|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403122|128526|176|7|9|240.0|15.0|9|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403123|128526|164|7|100|112.0|15.0|100|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403124|128526|69|7|3|230.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403125|128527|159|7|60|18.0|15.0|60|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403126|128527|122|7|10|32.0|15.0|10|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403127|128527|203|7|90|32.0|15.0|90|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403128|128528|24|7|6|13.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403129|128528|91|7|48|18.0|15.0|48|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403130|128528|165|7|40|26.0|15.0|40|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403131|128528|108|7|2|25.0|15.0|2|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403132|128529|10|7|1|32.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403133|128529|123|7|6|32.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403134|128529|15|9|7|240.0|15.0|7|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403135|128530|125|7|6|32.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403136|128530|139|10|48|5.0|15.0|48|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403137|128530|29|7|9|13.0|15.0|9|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403138|128531|140|10|48|5.0|15.0|48|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403139|128531|185|7|250|2.04|15.0|250|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403140|128531|116|7|2|34.0|15.0|2|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403141|128531|211|7|20|4.1|15.0|20|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403142|128531|180|7|150|1.11|15.0|150|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403143|128532|122|7|1|32.0|15.0|1|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403144|128532|100|7|120|18.0|15.0|120|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403145|128532|94|7|120|18.0|15.0|120|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403146|128532|226|1|240|8.55|10.0|240|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403147|128532|46|7|3|13.0|15.0|3|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403148|128533|143|7|96|18.0|15.0|96|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403149|128533|84|7|120|18.0|15.0|120|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403150|128533|183|7|100|2.74|15.0|100|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403151|128533|31|7|6|13.0|15.0|6|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
403152|128533|51|7|4|13.0|15.0|4|2018-09-03 11:00:00.0000000|6|2018-09-03 11:00:00.0000000
