OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
85879|27062|144|7|84|18.0|15.0|84|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85880|27063|152|9|3|16.0|15.0|3|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85881|27063|131|7|8|32.0|15.0|8|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85882|27063|8|9|4|240.0|15.0|4|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85883|27064|91|7|48|18.0|15.0|48|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85884|27064|217|7|20|25.0|15.0|20|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85885|27064|173|7|20|105.0|15.0|20|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85886|27064|37|7|10|13.0|15.0|10|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85887|27064|165|7|60|26.0|15.0|60|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85888|27065|214|7|5|90.0|15.0|5|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85889|27065|163|7|20|37.0|15.0|20|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85890|27065|54|7|8|13.0|15.0|8|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85891|27066|134|7|5|32.0|15.0|5|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85892|27066|187|7|200|0.95|15.0|200|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85893|27066|104|7|1|35.0|15.0|1|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85894|27066|131|7|1|32.0|15.0|1|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85895|27066|143|7|48|18.0|15.0|48|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85896|27067|25|7|10|13.0|15.0|10|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85897|27067|74|7|2|285.0|15.0|2|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85898|27067|122|7|9|32.0|15.0|9|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85899|27068|88|7|48|18.0|15.0|48|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85900|27068|194|7|192|4.1|15.0|192|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85901|27068|219|7|40|50.0|15.0|40|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85902|27069|183|7|175|2.74|15.0|175|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85903|27069|176|7|6|240.0|15.0|6|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85904|27069|91|7|96|18.0|15.0|96|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85905|27069|32|7|9|13.0|15.0|9|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85906|27069|166|7|80|42.0|15.0|80|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85907|27142|78|7|120|18.0|15.0|0||19|2014-05-16 12:00:00.0000000
85908|27070|101|7|60|18.0|15.0|60|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85909|27070|31|7|3|13.0|15.0|3|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85910|27070|162|7|60|22.0|15.0|60|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85911|27071|145|7|96|18.0|15.0|96|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85912|27071|15|9|9|240.0|15.0|9|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85913|27071|140|10|108|5.0|15.0|108|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85914|27071|127|7|2|32.0|15.0|2|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85915|27072|92|7|60|18.0|15.0|60|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85916|27072|219|7|70|50.0|15.0|70|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85917|27073|27|7|5|13.0|15.0|5|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85918|27073|177|7|225|1.05|15.0|225|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85919|27074|27|7|8|13.0|15.0|8|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85920|27074|158|7|60|105.0|15.0|60|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85921|27143|98|7|48|18.0|15.0|48|2014-05-26 11:00:00.0000000|20|2014-05-26 11:00:00.0000000
85922|27074|69|7|2|230.0|15.0|2|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85923|27074|79|7|24|18.0|15.0|24|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85924|27075|79|7|36|18.0|15.0|36|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85925|27075|51|7|9|13.0|15.0|9|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85926|27075|132|7|10|32.0|15.0|10|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85927|27076|40|7|10|13.0|15.0|10|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85928|27076|218|7|60|37.5|15.0|60|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85929|27076|109|7|6|25.0|15.0|6|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85930|27077|160|7|50|33.0|15.0|50|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85931|27077|216|7|50|12.5|15.0|50|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85932|27078|215|7|1|1899.0|15.0|1|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85933|27078|46|7|5|13.0|15.0|5|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85934|27078|160|7|50|33.0|15.0|50|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85935|27078|92|7|108|18.0|15.0|108|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85936|27078|39|7|4|13.0|15.0|4|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85937|27144|193|7|120|3.7|15.0|120|2014-07-18 11:00:00.0000000|12|2014-07-18 11:00:00.0000000
85938|27079|166|7|80|42.0|15.0|80|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85939|27079|196|7|216|4.1|15.0|216|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85940|27080|187|7|225|0.95|15.0|225|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85941|27080|19|7|2|13.0|15.0|2|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85942|27145|77|7|36|18.0|15.0|36|2014-05-23 11:00:00.0000000|13|2014-05-23 11:00:00.0000000
85943|27080|176|7|3|240.0|15.0|3|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85944|27080|63|7|7|25.0|15.0|7|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85945|27081|46|7|10|13.0|15.0|10|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85946|27081|155|7|60|24.0|15.0|60|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85947|27081|110|7|7|25.0|15.0|7|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85948|27082|175|7|10|240.0|15.0|10|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85949|27082|124|7|2|32.0|15.0|2|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85950|27082|134|7|1|32.0|15.0|1|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85951|27083|13|7|2|32.0|15.0|2|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85952|27083|74|7|8|285.0|15.0|8|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85953|27083|163|7|90|37.0|15.0|90|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85954|27083|212|7|90|4.3|15.0|90|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85955|27084|95|7|36|18.0|15.0|36|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85956|27084|59|7|2|25.0|15.0|2|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85957|27084|13|7|3|32.0|15.0|3|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85958|27084|153|7|40|4.5|15.0|40|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85959|27085|211|7|80|4.1|15.0|80|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85960|27085|6|7|6|32.0|15.0|6|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85961|27085|144|7|36|18.0|15.0|36|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85962|27085|210|7|5|2.4|15.0|5|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85963|27146|77|7|72|18.0|15.0|72|2015-02-03 11:00:00.0000000|19|2015-02-03 11:00:00.0000000
85964|27086|55|7|6|13.0|15.0|6|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85965|27086|105|7|2|35.0|15.0|2|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85966|27087|38|7|7|13.0|15.0|7|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85967|27087|113|7|3|30.0|15.0|3|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85968|27087|63|7|3|25.0|15.0|3|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85969|27088|41|7|10|13.0|15.0|10|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85970|27088|130|7|4|32.0|15.0|4|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85971|27088|165|7|80|26.0|15.0|80|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85972|27088|146|7|96|18.0|15.0|96|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85973|27088|26|7|3|13.0|15.0|3|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85974|27089|144|7|48|18.0|15.0|48|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85975|27089|92|7|24|18.0|15.0|24|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85976|27089|136|7|6|32.0|15.0|6|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85977|27089|69|7|3|230.0|15.0|3|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85978|27090|208|7|120|2.7|15.0|120|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85979|27090|126|7|10|32.0|15.0|10|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85980|27091|1|7|2|25.0|15.0|2|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85981|27091|209|7|25|1.89|15.0|25|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85982|27091|100|7|48|18.0|15.0|48|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85983|27092|114|7|9|30.0|15.0|9|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85984|27092|93|7|120|18.0|15.0|120|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85985|27092|3|7|80|18.5|15.0|80|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85986|27092|203|7|100|32.0|15.0|100|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85987|27092|87|7|36|18.0|15.0|36|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85988|27093|180|7|250|1.11|15.0|250|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85989|27093|12|7|10|32.0|15.0|10|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85990|27094|14|7|9|32.0|15.0|9|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85991|27094|139|10|108|5.0|15.0|108|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85992|27095|32|7|2|13.0|15.0|2|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85993|27095|31|7|6|13.0|15.0|6|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85994|27095|7|7|10|32.0|15.0|10|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85995|27096|117|7|1|34.0|15.0|1|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85996|27096|39|7|6|13.0|15.0|6|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85997|27096|74|7|9|285.0|15.0|9|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85998|27096|73|7|10|285.0|15.0|10|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
85999|27097|213|7|2|87.0|15.0|2|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
86000|27097|62|7|3|25.0|15.0|3|2014-05-16 11:00:00.0000000|20|2014-05-16 11:00:00.0000000
