OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
467634|149229|49|7|7|13.0|15.0|7|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467635|149229|136|7|5|32.0|15.0|5|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467636|149229|199|7|48|3.7|15.0|48|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467637|149230|180|7|50|1.11|15.0|50|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467638|149230|35|7|5|13.0|15.0|5|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467639|149231|53|7|9|13.0|15.0|9|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467640|149231|54|7|8|13.0|15.0|8|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467641|149232|191|7|360|3.7|15.0|360|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467642|149232|183|7|200|2.74|15.0|200|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467643|149232|72|7|10|230.0|15.0|10|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467644|149232|105|7|10|35.0|15.0|10|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467645|149232|62|7|9|25.0|15.0|9|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467646|149233|139|10|108|5.0|15.0|108|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467647|149233|70|7|7|230.0|15.0|7|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467648|149233|126|7|10|32.0|15.0|10|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467649|149233|19|7|10|13.0|15.0|10|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467650|149233|225|1|240|8.55|10.0|240|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467651|149234|155|7|60|24.0|15.0|60|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467652|149234|190|7|20|3.5|15.0|20|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467653|149234|65|7|8|30.0|15.0|8|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467654|149234|104|7|6|35.0|15.0|6|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467655|149235|222|1|48|8.55|10.0|48|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467656|149235|114|7|6|30.0|15.0|6|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467657|149235|220|1|192|8.55|10.0|192|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467658|149236|35|7|5|13.0|15.0|5|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467659|149236|11|7|8|32.0|15.0|8|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467660|149236|113|7|5|30.0|15.0|5|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467661|149236|187|7|125|0.95|15.0|125|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467662|149236|32|7|7|13.0|15.0|7|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467663|149237|7|7|4|32.0|15.0|4|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467664|149237|91|7|84|18.0|15.0|84|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467665|149237|217|7|80|25.0|15.0|80|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467666|149237|54|7|1|13.0|15.0|1|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467667|149237|178|7|200|2.55|15.0|200|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467668|149238|29|7|2|13.0|15.0|2|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467669|149238|132|7|10|32.0|15.0|10|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467670|149238|110|7|5|25.0|15.0|5|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467671|149238|138|10|120|5.0|15.0|120|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467672|149238|27|7|7|13.0|15.0|7|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467673|149239|174|7|6|240.0|15.0|6|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467674|149239|76|7|60|18.0|15.0|60|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467675|149239|164|7|40|112.0|15.0|40|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467676|149239|68|7|5|230.0|15.0|5|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467677|149268|98|7|60|18.0|15.0|0||5|2019-07-15 12:00:00.0000000
467678|149240|148|7|60|18.0|15.0|60|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467679|149241|52|7|9|13.0|15.0|9|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467680|149241|119|7|10|32.0|15.0|10|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467681|149241|155|7|80|24.0|15.0|80|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467682|149241|14|7|10|32.0|15.0|10|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467683|149242|190|7|40|3.5|15.0|40|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467684|149242|88|7|84|18.0|15.0|84|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467685|149243|121|7|4|32.0|15.0|4|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467686|149243|148|7|96|18.0|15.0|96|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467687|149243|14|7|6|32.0|15.0|6|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467688|149244|188|7|125|0.66|15.0|125|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467689|149244|216|7|30|12.5|15.0|30|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467690|149244|34|7|2|13.0|15.0|2|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467691|149245|92|7|108|18.0|15.0|108|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467692|149245|152|9|3|16.0|15.0|3|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467693|149245|59|7|9|25.0|15.0|9|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467694|149245|146|7|108|18.0|15.0|108|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467695|149245|216|7|20|12.5|15.0|20|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467696|149246|185|7|175|2.04|15.0|175|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467697|149246|75|7|8|345.0|15.0|8|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467698|149246|184|7|25|3.5|15.0|25|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467699|149246|31|7|1|13.0|15.0|1|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467700|149246|157|7|30|30.0|15.0|30|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467701|149247|159|7|80|18.0|15.0|80|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467702|149247|196|7|144|4.1|15.0|144|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467703|149247|155|7|40|24.0|15.0|40|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467704|149248|49|7|3|13.0|15.0|3|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467705|149248|94|7|96|18.0|15.0|96|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467706|149248|21|7|1|13.0|15.0|1|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467707|149249|208|7|48|2.7|15.0|48|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467708|149249|106|7|7|35.0|15.0|7|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467709|149250|213|7|5|87.0|15.0|5|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467710|149250|206|7|36|2.7|15.0|36|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467711|149250|145|7|108|18.0|15.0|108|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467712|149269|95|7|108|18.0|15.0|0||5|2019-07-15 12:00:00.0000000
467713|149251|17|7|6|13.0|15.0|6|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467714|149251|201|7|96|3.7|15.0|96|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467715|149251|8|9|10|240.0|15.0|10|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467716|149252|146|7|48|18.0|15.0|48|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467717|149252|130|7|8|32.0|15.0|8|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467718|149252|176|7|2|240.0|15.0|2|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467719|149253|13|7|3|32.0|15.0|3|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467720|149253|169|7|10|45.0|15.0|10|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467721|149254|194|7|96|4.1|15.0|96|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467722|149254|6|7|6|32.0|15.0|6|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467723|149254|28|7|1|13.0|15.0|1|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467724|149255|192|7|252|4.1|15.0|252|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467725|149255|24|7|6|13.0|15.0|6|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467726|149255|181|7|25|1.14|15.0|25|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467727|149256|138|10|36|5.0|15.0|36|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467728|149256|140|10|72|5.0|15.0|72|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467729|149256|207|7|48|2.7|15.0|48|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467730|149257|185|7|100|2.04|15.0|100|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467731|149270|184|7|50|3.5|15.0|50|2019-07-16 11:00:00.0000000|2|2019-07-16 11:00:00.0000000
467732|149257|34|7|8|13.0|15.0|8|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467733|149257|115|7|1|34.0|15.0|1|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467734|149258|34|7|3|13.0|15.0|3|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467735|149258|57|7|2|13.0|15.0|2|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467736|149258|27|7|8|13.0|15.0|8|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467737|149258|40|7|7|13.0|15.0|7|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467738|149259|57|7|4|13.0|15.0|4|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467739|149259|87|7|24|18.0|15.0|24|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467740|149259|46|7|5|13.0|15.0|5|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467741|149259|213|7|4|87.0|15.0|4|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467742|149259|168|7|30|29.0|15.0|30|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467743|149260|178|7|225|2.55|15.0|225|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467744|149260|102|7|1|35.0|15.0|1|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467745|149260|64|7|1|30.0|15.0|1|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467746|149260|106|7|5|35.0|15.0|5|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467747|149261|26|7|1|13.0|15.0|1|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467748|149261|67|7|10|230.0|15.0|10|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467749|149261|18|7|1|13.0|15.0|1|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467750|149261|123|7|2|32.0|15.0|2|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467751|149261|83|7|60|18.0|15.0|60|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467752|149262|45|7|1|13.0|15.0|1|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467753|149262|198|7|96|4.1|15.0|96|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467754|149262|43|7|9|13.0|15.0|9|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467755|149262|7|7|2|32.0|15.0|2|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467756|149263|137|7|3|32.0|15.0|3|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467757|149263|63|7|2|25.0|15.0|2|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467758|149263|123|7|10|32.0|15.0|10|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467759|149263|127|7|7|32.0|15.0|7|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467760|149263|146|7|60|18.0|15.0|60|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467761|149264|85|7|72|18.0|15.0|72|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
467762|149264|129|7|7|32.0|15.0|7|2019-07-15 11:00:00.0000000|14|2019-07-15 11:00:00.0000000
