OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
565795|180729|103|7|6|35.0|15.0|6|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565796|180729|183|7|100|2.74|15.0|100|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565797|180730|94|7|108|18.0|15.0|108|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565798|180730|21|7|8|13.0|15.0|8|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565799|180765|77|7|48|18.0|15.0|48|2020-11-10 11:00:00.0000000|5|2020-11-10 11:00:00.0000000
565800|180731|184|7|50|3.5|15.0|50|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565801|180731|38|7|4|13.0|15.0|4|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565802|180731|12|7|8|32.0|15.0|8|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565803|180766|98|7|12|18.0|15.0|12|2020-10-30 11:00:00.0000000|8|2020-10-30 11:00:00.0000000
565804|180732|52|7|3|13.0|15.0|3|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565805|180732|22|7|1|13.0|15.0|1|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565806|180732|186|7|175|2.1|15.0|175|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565807|180732|117|7|1|34.0|15.0|1|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565808|180733|225|1|24|8.55|10.0|24|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565809|180733|220|1|144|8.55|10.0|144|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565810|180733|35|7|5|13.0|15.0|5|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565811|180733|165|7|90|26.0|15.0|90|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565812|180733|141|10|96|5.0|15.0|96|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565813|180734|50|7|1|13.0|15.0|1|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565814|180734|120|7|7|32.0|15.0|7|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565815|180735|72|7|2|230.0|15.0|2|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565816|180735|96|7|96|18.0|15.0|96|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565817|180735|156|7|10|15.0|15.0|10|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565818|180736|36|7|3|13.0|15.0|3|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565819|180736|215|7|8|1899.0|15.0|8|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565820|180737|67|7|10|230.0|15.0|10|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565821|180737|57|7|7|13.0|15.0|7|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565822|180737|129|7|7|32.0|15.0|7|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565823|180737|157|7|80|30.0|15.0|80|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565824|180738|217|7|20|25.0|15.0|20|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565825|180738|137|7|8|32.0|15.0|8|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565826|180738|62|7|8|25.0|15.0|8|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565827|180738|172|7|60|48.0|15.0|60|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565828|180738|99|7|36|18.0|15.0|36|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565829|180739|166|7|10|42.0|15.0|10|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565830|180739|176|7|1|240.0|15.0|1|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565831|180740|49|7|6|13.0|15.0|6|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565832|180767|98|7|48|18.0|15.0|48|2020-11-03 11:00:00.0000000|13|2020-11-03 11:00:00.0000000
565833|180740|3|7|60|18.5|15.0|60|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565834|180741|213|7|6|87.0|15.0|6|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565835|180741|111|7|4|30.0|15.0|4|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565836|180741|136|7|5|32.0|15.0|5|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565837|180741|104|7|6|35.0|15.0|6|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565838|180742|213|7|8|87.0|15.0|8|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565839|180742|102|7|3|35.0|15.0|3|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565840|180768|95|7|36|18.0|15.0|36|2020-10-30 11:00:00.0000000|8|2020-10-30 11:00:00.0000000
565841|180742|73|7|8|285.0|15.0|8|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565842|180742|9|7|6|32.0|15.0|6|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565843|180743|107|7|8|25.0|15.0|8|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565844|180743|118|7|3|32.0|15.0|3|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565845|180744|37|7|1|13.0|15.0|1|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565846|180744|5|7|2|32.0|15.0|2|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565847|180744|65|7|9|30.0|15.0|9|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565848|180744|154|7|30|20.0|15.0|30|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565849|180744|101|7|48|18.0|15.0|48|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565850|180745|199|7|168|3.7|15.0|168|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565851|180745|160|7|80|33.0|15.0|80|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565852|180745|27|7|7|13.0|15.0|7|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565853|180745|186|7|100|2.1|15.0|100|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565854|180745|81|7|24|18.0|15.0|24|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565855|180746|214|7|5|90.0|15.0|5|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565856|180746|125|7|10|32.0|15.0|10|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565857|180746|115|7|8|34.0|15.0|8|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565858|180746|153|7|70|4.5|15.0|70|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565859|180747|36|7|10|13.0|15.0|10|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565860|180747|4|7|10|32.0|15.0|10|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565861|180748|154|7|60|20.0|15.0|60|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565862|180748|160|7|20|33.0|15.0|20|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565863|180748|31|7|1|13.0|15.0|1|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565864|180748|129|7|9|32.0|15.0|9|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565865|180749|214|7|3|90.0|15.0|3|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565866|180749|22|7|5|13.0|15.0|5|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565867|180749|203|7|20|32.0|15.0|20|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565868|180749|82|7|72|18.0|15.0|72|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565869|180749|163|7|10|37.0|15.0|10|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565870|180750|22|7|4|13.0|15.0|4|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565871|180750|174|7|6|240.0|15.0|6|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565872|180751|70|7|4|230.0|15.0|4|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565873|180751|201|7|72|3.7|15.0|72|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565874|180751|217|7|60|25.0|15.0|60|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565875|180751|178|7|250|2.55|15.0|250|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565876|180751|33|7|2|13.0|15.0|2|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565877|180752|154|7|10|20.0|15.0|10|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565878|180752|103|7|7|35.0|15.0|7|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565879|180752|129|7|4|32.0|15.0|4|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565880|180752|31|7|1|13.0|15.0|1|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565881|180753|138|10|12|5.0|15.0|12|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565882|180753|94|7|96|18.0|15.0|96|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565883|180753|124|7|2|32.0|15.0|2|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565884|180754|153|7|90|4.5|15.0|90|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565885|180754|180|7|75|1.11|15.0|75|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565886|180754|83|7|120|18.0|15.0|120|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565887|180755|20|7|5|13.0|15.0|5|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565888|180755|85|7|24|18.0|15.0|24|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565889|180755|222|1|168|8.55|10.0|168|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565890|180769|86|7|60|18.0|15.0|0||12|2020-10-29 12:00:00.0000000
565891|180756|82|7|120|18.0|15.0|120|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565892|180757|165|7|40|26.0|15.0|40|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565893|180757|63|7|5|25.0|15.0|5|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565894|180757|213|7|10|87.0|15.0|10|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565895|180758|28|7|7|13.0|15.0|7|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565896|180758|79|7|96|18.0|15.0|96|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565897|180758|120|7|3|32.0|15.0|3|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565898|180758|59|7|9|25.0|15.0|9|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565899|180758|49|7|5|13.0|15.0|5|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565900|180759|211|7|60|4.1|15.0|60|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565901|180759|122|7|1|32.0|15.0|1|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565902|180759|209|7|20|1.89|15.0|20|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565903|180760|91|7|96|18.0|15.0|96|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565904|180760|198|7|216|4.1|15.0|216|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565905|180761|12|7|2|32.0|15.0|2|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565906|180761|194|7|240|4.1|15.0|240|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565907|180761|102|7|9|35.0|15.0|9|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565908|180761|220|1|192|8.55|10.0|192|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565909|180761|57|7|7|13.0|15.0|7|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565910|180762|125|7|10|32.0|15.0|10|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565911|180762|58|7|1|25.0|15.0|1|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565912|180763|183|7|150|2.74|15.0|150|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565913|180763|156|7|60|15.0|15.0|60|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
565914|180763|42|7|9|13.0|15.0|9|2020-10-29 11:00:00.0000000|4|2020-10-29 11:00:00.0000000
