OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
263022|83726|56|7|2|13.0|15.0|2|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263023|83726|211|7|20|4.1|15.0|20|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263024|83726|119|7|4|32.0|15.0|4|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263025|83726|100|7|108|18.0|15.0|108|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263026|83727|111|7|3|30.0|15.0|3|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263027|83727|150|9|5|16.0|15.0|5|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263028|83727|142|7|24|18.0|15.0|24|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263029|83728|203|7|10|32.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263030|83728|5|7|4|32.0|15.0|4|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263031|83728|159|7|60|18.0|15.0|60|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263032|83728|158|7|40|105.0|15.0|40|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263033|83728|219|7|40|50.0|15.0|40|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263034|83729|58|7|10|25.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263035|83729|93|7|108|18.0|15.0|108|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263036|83729|54|7|9|13.0|15.0|9|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263037|83730|180|7|125|1.11|15.0|125|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263038|83730|137|7|6|32.0|15.0|6|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263039|83730|51|7|4|13.0|15.0|4|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263040|83730|62|7|7|25.0|15.0|7|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263041|83731|119|7|5|32.0|15.0|5|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263042|83731|207|7|60|2.7|15.0|60|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263043|83731|131|7|9|32.0|15.0|9|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263044|83731|201|7|72|3.7|15.0|72|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263045|83732|161|7|30|108.0|15.0|30|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263046|83732|9|7|8|32.0|15.0|8|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263047|83732|47|7|5|13.0|15.0|5|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263048|83732|170|7|50|102.0|15.0|50|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263049|83733|166|7|30|42.0|15.0|30|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263050|83733|125|7|9|32.0|15.0|9|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263051|83734|57|7|8|13.0|15.0|8|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263052|83734|149|7|60|18.0|15.0|60|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263053|83734|150|9|9|16.0|15.0|9|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263054|83734|215|7|10|1899.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263055|83734|190|7|140|3.5|15.0|140|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263056|83735|89|7|84|18.0|15.0|84|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263057|83735|146|7|48|18.0|15.0|48|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263058|83735|73|7|5|285.0|15.0|5|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263059|83735|94|7|72|18.0|15.0|72|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263060|83735|101|7|48|18.0|15.0|48|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
