OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
262856|83679|154|7|10|20.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262857|83679|12|7|4|32.0|15.0|4|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262858|83679|68|7|9|230.0|15.0|9|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262859|83679|212|7|90|4.3|15.0|90|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262860|83680|167|7|10|99.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262861|83680|71|7|10|230.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262862|83680|215|7|8|1899.0|15.0|8|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262863|83681|100|7|36|18.0|15.0|36|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262864|83681|132|7|10|32.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262865|83681|35|7|6|13.0|15.0|6|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262866|83682|90|7|72|18.0|15.0|72|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262867|83682|143|7|108|18.0|15.0|108|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262868|83682|199|7|96|3.7|15.0|96|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262869|83682|52|7|1|13.0|15.0|1|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262870|83682|76|7|84|18.0|15.0|84|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262871|83683|192|7|144|4.1|15.0|144|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262872|83737|86|7|120|18.0|15.0|0||9|2016-11-01 12:00:00.0000000
262873|83683|93|7|60|18.0|15.0|60|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262874|83683|89|7|108|18.0|15.0|108|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262875|83683|12|7|10|32.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262876|83684|150|9|1|16.0|15.0|1|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262877|83684|173|7|40|105.0|15.0|40|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262878|83684|117|7|1|34.0|15.0|1|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262879|83685|128|7|5|32.0|15.0|5|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262880|83685|152|9|1|16.0|15.0|1|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262881|83685|99|7|96|18.0|15.0|96|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262882|83686|172|7|40|48.0|15.0|40|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262883|83686|31|7|9|13.0|15.0|9|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262884|83686|101|7|108|18.0|15.0|108|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262885|83686|11|7|7|32.0|15.0|7|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262886|83687|155|7|40|24.0|15.0|40|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262887|83687|149|7|96|18.0|15.0|96|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262888|83687|57|7|10|13.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262889|83688|171|7|30|32.0|15.0|30|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262890|83688|226|1|168|8.55|10.0|168|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262891|83688|213|7|10|87.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262892|83688|124|7|5|32.0|15.0|5|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262893|83689|106|7|6|35.0|15.0|6|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262894|83689|157|7|80|30.0|15.0|80|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262895|83689|103|7|4|35.0|15.0|4|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262896|83689|205|7|90|32.0|15.0|90|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262897|83689|84|7|60|18.0|15.0|60|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262898|83690|20|7|6|13.0|15.0|6|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262899|83690|179|7|150|1.05|15.0|150|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262900|83690|50|7|7|13.0|15.0|7|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262901|83690|141|10|84|5.0|15.0|84|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262902|83738|86|7|120|18.0|15.0|0||9|2016-11-01 12:00:00.0000000
262903|83691|177|7|125|1.05|15.0|125|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262904|83692|101|7|84|18.0|15.0|84|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262905|83692|225|1|72|8.55|10.0|72|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262906|83692|201|7|144|3.7|15.0|144|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262907|83693|164|7|50|112.0|15.0|50|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262908|83693|31|7|6|13.0|15.0|6|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262909|83694|81|7|12|18.0|15.0|12|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262910|83694|145|7|72|18.0|15.0|72|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262911|83695|25|7|5|13.0|15.0|5|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262912|83695|161|7|80|108.0|15.0|80|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262913|83695|142|7|96|18.0|15.0|96|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262914|83696|52|7|10|13.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262915|83696|48|7|6|13.0|15.0|6|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262916|83696|220|1|96|8.55|10.0|96|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262917|83696|227|1|48|8.55|10.0|48|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262918|83696|133|7|4|32.0|15.0|4|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262919|83697|110|7|1|25.0|15.0|1|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262920|83697|126|7|10|32.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262921|83697|87|7|120|18.0|15.0|120|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262922|83697|97|7|12|18.0|15.0|12|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262923|83739|98|7|72|18.0|15.0|72|2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
262924|83698|201|7|96|3.7|15.0|96|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262925|83699|186|7|50|2.1|15.0|50|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262926|83699|183|7|125|2.74|15.0|125|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262927|83699|77|7|12|18.0|15.0|12|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262928|83699|171|7|20|32.0|15.0|20|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262929|83699|27|7|2|13.0|15.0|2|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262930|83700|86|7|24|18.0|15.0|24|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262931|83700|9|7|3|32.0|15.0|3|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262932|83700|18|7|2|13.0|15.0|2|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262933|83700|167|7|40|99.0|15.0|40|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262934|83700|176|7|10|240.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262935|83701|110|7|5|25.0|15.0|5|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262936|83701|166|7|100|42.0|15.0|100|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262937|83701|108|7|9|25.0|15.0|9|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262938|83701|129|7|7|32.0|15.0|7|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262939|83701|13|7|1|32.0|15.0|1|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262940|83702|96|7|48|18.0|15.0|48|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262941|83702|22|7|7|13.0|15.0|7|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262942|83702|169|7|70|45.0|15.0|70|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262943|83702|84|7|108|18.0|15.0|108|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262944|83703|68|7|10|230.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262945|83740|86|7|96|18.0|15.0|0||9|2016-11-01 12:00:00.0000000
262946|83703|65|7|9|30.0|15.0|9|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262947|83703|120|7|1|32.0|15.0|1|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262948|83704|104|7|1|35.0|15.0|1|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262949|83704|191|7|216|3.7|15.0|216|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262950|83704|130|7|9|32.0|15.0|9|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262951|83704|161|7|40|108.0|15.0|40|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262952|83704|60|7|3|25.0|15.0|3|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262953|83705|185|7|125|2.04|15.0|125|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262954|83705|59|7|8|25.0|15.0|8|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262955|83706|75|7|10|345.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262956|83706|16|7|10|13.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262957|83706|210|7|20|2.4|15.0|20|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262958|83706|122|7|5|32.0|15.0|5|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262959|83707|133|7|3|32.0|15.0|3|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262960|83707|69|7|3|230.0|15.0|3|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262961|83707|171|7|60|32.0|15.0|60|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262962|83707|68|7|7|230.0|15.0|7|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262963|83708|152|9|4|16.0|15.0|4|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262964|83708|83|7|36|18.0|15.0|36|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262965|83709|91|7|12|18.0|15.0|12|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262966|83709|81|7|108|18.0|15.0|108|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262967|83709|9|7|3|32.0|15.0|3|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262968|83710|186|7|100|2.1|15.0|100|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262969|83710|147|7|96|18.0|15.0|96|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262970|83710|216|7|70|12.5|15.0|70|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262971|83710|96|7|120|18.0|15.0|120|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262972|83711|143|7|12|18.0|15.0|12|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262973|83711|206|7|24|2.7|15.0|24|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262974|83712|148|7|24|18.0|15.0|24|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262975|83712|194|7|72|4.1|15.0|72|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262976|83713|188|7|25|0.66|15.0|25|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262977|83713|39|7|10|13.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262978|83713|64|7|10|30.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262979|83713|66|7|4|45.0|15.0|4|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262980|83714|214|7|8|90.0|15.0|8|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262981|83714|32|7|10|13.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262982|83715|185|7|200|2.04|15.0|200|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262983|83715|159|7|90|18.0|15.0|90|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262984|83715|226|1|216|8.55|10.0|216|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262985|83715|146|7|96|18.0|15.0|96|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262986|83715|163|7|50|37.0|15.0|50|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262987|83716|208|7|108|2.7|15.0|108|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262988|83716|25|7|5|13.0|15.0|5|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262989|83717|209|7|5|1.89|15.0|5|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262990|83717|67|7|5|230.0|15.0|5|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262991|83718|33|7|6|13.0|15.0|6|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262992|83718|192|7|252|4.1|15.0|252|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262993|83718|164|7|100|112.0|15.0|100|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262994|83718|157|7|90|30.0|15.0|90|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262995|83719|143|7|36|18.0|15.0|36|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262996|83719|154|7|10|20.0|15.0|10|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262997|83719|215|7|3|1899.0|15.0|3|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262998|83719|18|7|4|13.0|15.0|4|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
262999|83719|186|7|150|2.1|15.0|150|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
263000|83720|39|7|7|13.0|15.0|7|2016-11-01 11:00:00.0000000|9|2016-11-01 11:00:00.0000000
