OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
355080|113174|195|7|192|3.7|15.0|192|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355081|113174|90|7|72|18.0|15.0|72|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355082|113272|184|7|200|3.5|15.0|0||12|2018-01-16 12:00:00.0000000
355083|113174|179|7|100|1.05|15.0|100|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355084|113175|71|7|7|230.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355085|113273|184|7|125|3.5|15.0|125|2018-04-27 11:00:00.0000000|10|2018-04-27 11:00:00.0000000
355086|113175|21|7|4|13.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355087|113175|31|7|6|13.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355088|113175|212|7|40|4.3|15.0|40|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355089|113176|82|7|120|18.0|15.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355090|113176|197|7|192|3.7|15.0|192|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355091|113176|93|7|48|18.0|15.0|48|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355092|113176|49|7|6|13.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355093|113176|172|7|10|48.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355094|113177|88|7|24|18.0|15.0|24|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355095|113177|133|7|5|32.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355096|113177|220|1|24|8.55|10.0|24|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355097|113178|27|7|1|13.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355098|113178|119|7|4|32.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355099|113178|42|7|6|13.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355100|113178|116|7|7|34.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355101|113179|214|7|10|90.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355102|113179|171|7|60|32.0|15.0|60|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355103|113179|76|7|24|18.0|15.0|24|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355104|113179|50|7|7|13.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355105|113180|54|7|3|13.0|15.0|3|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355106|113180|89|7|84|18.0|15.0|84|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355107|113181|221|1|84|14.5|10.0|84|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355108|113181|47|7|6|13.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355109|113181|217|7|80|25.0|15.0|80|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355110|113182|81|7|120|18.0|15.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355111|113182|152|9|5|16.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355112|113182|146|7|84|18.0|15.0|84|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355113|113182|125|7|3|32.0|15.0|3|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355114|113183|40|7|5|13.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355115|113183|201|7|168|3.7|15.0|168|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355116|113183|169|7|90|45.0|15.0|90|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355117|113184|9|7|3|32.0|15.0|3|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355118|113184|147|7|120|18.0|15.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355119|113184|38|7|5|13.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355120|113185|15|9|6|240.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355121|113185|149|7|108|18.0|15.0|108|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355122|113185|58|7|1|25.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355123|113185|145|7|120|18.0|15.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355124|113185|163|7|100|37.0|15.0|100|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355125|113186|165|7|10|26.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355126|113186|176|7|8|240.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355127|113187|144|7|96|18.0|15.0|96|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355128|113187|217|7|80|25.0|15.0|80|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355129|113187|174|7|5|240.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355130|113188|15|9|2|240.0|15.0|2|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355131|113188|26|7|10|13.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355132|113188|37|7|1|13.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355133|113188|1|7|9|25.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355134|113189|37|7|5|13.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355135|113189|127|7|6|32.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355136|113189|81|7|96|18.0|15.0|96|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355137|113189|112|7|4|30.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355138|113190|45|7|10|13.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355139|113190|65|7|4|30.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355140|113190|64|7|9|30.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355141|113190|2|7|4|25.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355142|113190|200|7|120|4.1|15.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355143|113191|84|7|84|18.0|15.0|84|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355144|113191|11|7|5|32.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355145|113191|111|7|8|30.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355146|113191|100|7|36|18.0|15.0|36|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355147|113191|171|7|30|32.0|15.0|30|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355148|113192|201|7|168|3.7|15.0|168|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355149|113192|46|7|9|13.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355150|113192|216|7|90|12.5|15.0|90|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355151|113192|9|7|8|32.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355152|113193|34|7|5|13.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355153|113193|118|7|1|32.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355154|113193|113|7|10|30.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355155|113193|135|7|6|32.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355156|113193|102|7|9|35.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355157|113194|220|1|72|8.55|10.0|72|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355158|113194|87|7|48|18.0|15.0|48|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355159|113194|99|7|96|18.0|15.0|96|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355160|113194|195|7|168|3.7|15.0|168|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355161|113274|204|7|30|32.0|15.0|30|2018-01-24 11:00:00.0000000|16|2018-01-24 11:00:00.0000000
355162|113195|132|7|3|32.0|15.0|3|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355163|113776|78|7|48|18.0|15.0|48|2018-02-12 11:00:00.0000000|16|2018-02-12 11:00:00.0000000
355164|113195|16|7|4|13.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355165|113195|74|7|10|285.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355166|113196|60|7|8|25.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355167|113196|32|7|10|13.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355168|113196|212|7|50|4.3|15.0|50|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355169|113196|220|1|240|8.55|10.0|240|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355170|113197|76|7|96|18.0|15.0|96|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355171|113197|186|7|50|2.1|15.0|50|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355172|113275|184|7|75|3.5|15.0|75|2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
355173|113197|133|7|2|32.0|15.0|2|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355174|113197|227|1|24|8.55|10.0|24|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355175|113198|81|7|84|18.0|15.0|84|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355176|113198|142|7|120|18.0|15.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355177|113199|207|7|48|2.7|15.0|48|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355178|113199|56|7|2|13.0|15.0|2|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355179|113199|89|7|72|18.0|15.0|72|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355180|113199|209|7|30|1.89|15.0|30|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355181|113200|8|9|8|240.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355182|113200|64|7|9|30.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355183|113276|193|7|120|3.7|15.0|120|2020-01-29 11:00:00.0000000|17|2020-01-29 11:00:00.0000000
355184|113200|23|7|4|13.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355185|113200|116|7|10|34.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355186|113201|65|7|5|30.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355187|113201|109|7|3|25.0|15.0|3|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355188|113201|63|7|4|25.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355189|113202|131|7|10|32.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355190|113202|17|7|5|13.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355191|113202|63|7|4|25.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355192|113202|93|7|84|18.0|15.0|84|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355193|113203|186|7|200|2.1|15.0|200|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355194|113203|55|7|10|13.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355195|113203|131|7|4|32.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355196|113203|142|7|72|18.0|15.0|72|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355197|113204|201|7|240|3.7|15.0|240|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355198|113204|36|7|9|13.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355199|113204|38|7|4|13.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355200|113204|35|7|1|13.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355201|113204|65|7|7|30.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355202|113205|209|7|20|1.89|15.0|20|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355203|113205|128|7|5|32.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355204|113205|185|7|200|2.04|15.0|200|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355205|113205|226|1|192|8.55|10.0|192|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355206|113205|133|7|2|32.0|15.0|2|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355207|113277|98|7|96|18.0|15.0|0||12|2018-01-16 12:00:00.0000000
355208|113206|51|7|10|13.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355209|113207|163|7|100|37.0|15.0|100|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355210|113207|159|7|10|18.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355211|113207|186|7|225|2.1|15.0|225|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355212|113207|30|7|5|13.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355213|113207|143|7|120|18.0|15.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355214|113208|56|7|9|13.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355215|113208|45|7|7|13.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355216|113209|22|7|8|13.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355217|113209|222|1|120|8.55|10.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355218|113209|197|7|24|3.7|15.0|24|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355219|113210|119|7|4|32.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355220|113210|181|7|175|1.14|15.0|175|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355221|113210|112|7|8|30.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355222|113210|72|7|9|230.0|15.0|9|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355223|113210|79|7|60|18.0|15.0|60|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355224|113211|180|7|75|1.11|15.0|75|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355225|113211|59|7|1|25.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355226|113211|177|7|25|1.05|15.0|25|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355227|113211|45|7|8|13.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355228|113212|201|7|240|3.7|15.0|240|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355229|113212|175|7|8|240.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355230|113213|223|1|48|8.55|10.0|48|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355231|113213|139|10|24|5.0|15.0|24|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355232|113214|224|1|72|8.55|10.0|72|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355233|113214|70|7|4|230.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355234|113215|55|7|7|13.0|15.0|7|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355235|113215|163|7|100|37.0|15.0|100|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355236|113215|68|7|5|230.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355237|113215|20|7|10|13.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355238|113215|54|7|6|13.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355239|113216|164|7|30|112.0|15.0|30|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355240|113278|86|7|84|18.0|15.0|0||12|2018-01-16 12:00:00.0000000
355241|113216|39|7|6|13.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355242|113216|126|7|6|32.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355243|113216|171|7|60|32.0|15.0|60|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355244|113217|79|7|84|18.0|15.0|84|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355245|113217|11|7|3|32.0|15.0|3|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355246|113218|46|7|6|13.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355247|113218|90|7|120|18.0|15.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355248|113218|51|7|4|13.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355249|113218|142|7|120|18.0|15.0|120|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355250|113218|136|7|5|32.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355251|113279|193|7|96|3.7|15.0|96|2018-01-23 11:00:00.0000000|13|2018-01-23 11:00:00.0000000
355252|113219|63|7|4|25.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355253|113219|221|1|36|14.5|10.0|36|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355254|113219|202|7|168|4.1|15.0|168|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355255|113220|227|1|96|8.55|10.0|96|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355256|113220|30|7|10|13.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355257|113220|183|7|25|2.74|15.0|25|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355258|113220|79|7|108|18.0|15.0|108|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355259|113221|35|7|8|13.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355260|113221|5|7|8|32.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355261|113221|48|7|5|13.0|15.0|5|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355262|113221|29|7|4|13.0|15.0|4|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355263|113222|125|7|3|32.0|15.0|3|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355264|113222|110|7|8|25.0|15.0|8|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355265|113222|157|7|80|30.0|15.0|80|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355266|113222|90|7|84|18.0|15.0|84|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355267|113222|81|7|48|18.0|15.0|48|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355268|113223|160|7|30|33.0|15.0|30|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355269|113223|170|7|80|102.0|15.0|80|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355270|113223|166|7|60|42.0|15.0|60|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355271|113223|198|7|216|4.1|15.0|216|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355272|113223|159|7|60|18.0|15.0|60|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355273|113224|36|7|1|13.0|15.0|1|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355274|113224|205|7|10|32.0|15.0|10|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355275|113224|208|7|72|2.7|15.0|72|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355276|113225|37|7|3|13.0|15.0|3|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355277|113225|185|7|125|2.04|15.0|125|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355278|113225|192|7|288|4.1|15.0|288|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355279|113225|186|7|50|2.1|15.0|50|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355280|113226|89|7|24|18.0|15.0|24|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355281|113280|86|7|24|18.0|15.0|24|2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
355282|113227|164|7|20|112.0|15.0|20|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
355283|113227|103|7|6|35.0|15.0|6|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
