OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
30036|902|15|20|3102||2014-07-03|2014-07-04 00:00:00.0000000|13887|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30037|194|16|20|1387||2014-07-03|2014-07-04 00:00:00.0000000|14862|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30038|102|2|20|1203||2014-07-03|2014-07-04 00:00:00.0000000|12411|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30039|200|8|20|1399||2014-07-03|2014-07-04 00:00:00.0000000|17081|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30040|173|15|20|1345||2014-07-03|2014-07-04 00:00:00.0000000|12331|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30041|566|6|20|2331||2014-07-03|2014-07-04 00:00:00.0000000|10894|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30042|509|2|20|2217||2014-07-03|2014-07-04 00:00:00.0000000|11531|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30043|861|13|20|3061||2014-07-03|2014-07-04 00:00:00.0000000|16299|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30044|840|20||3040|30112|2014-07-03|2014-07-04 00:00:00.0000000|14637|True||||2014-07-03 12:00:00.0000000|19|2014-07-03 12:00:00.0000000
30045|949|2|20|3149||2014-07-03|2014-07-04 00:00:00.0000000|19239|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30046|998|8|20|3198||2014-07-03|2014-07-04 00:00:00.0000000|14905|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30047|182|14|20|1363||2014-07-03|2014-07-04 00:00:00.0000000|13269|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30048|426|15||2051|30113|2014-07-03|2014-07-04 00:00:00.0000000|10706|True||||2014-07-03 12:00:00.0000000|19|2014-07-03 12:00:00.0000000
30049|596|8||2391|30114|2014-07-03|2014-07-04 00:00:00.0000000|13018|True||||2014-07-03 12:00:00.0000000|19|2014-07-03 12:00:00.0000000
30050|123|16|20|1245||2014-07-03|2014-07-04 00:00:00.0000000|10469|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30051|503|2|20|2205||2014-07-03|2014-07-04 00:00:00.0000000|16794|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30052|32|7|20|1063||2014-07-03|2014-07-04 00:00:00.0000000|15911|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30053|941|16|20|3141||2014-07-03|2014-07-04 00:00:00.0000000|18621|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30054|184|13|20|1367||2014-07-03|2014-07-04 00:00:00.0000000|12741|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30055|521|7|20|2241||2014-07-03|2014-07-04 00:00:00.0000000|14758|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30056|847|2||3047|30115|2014-07-03|2014-07-04 00:00:00.0000000|10504|True||||2014-07-03 12:00:00.0000000|19|2014-07-03 12:00:00.0000000
30057|963|14||3163|30116|2014-07-03|2014-07-04 00:00:00.0000000|19797|True||||2014-07-03 12:00:00.0000000|19|2014-07-03 12:00:00.0000000
30058|61|7|20|1121||2014-07-03|2014-07-04 00:00:00.0000000|17413|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30059|409|7|20|2017||2014-07-03|2014-07-04 00:00:00.0000000|14031|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30060|886|13|20|3086||2014-07-03|2014-07-04 00:00:00.0000000|19531|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30061|503|20|20|2205||2014-07-03|2014-07-04 00:00:00.0000000|14330|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30062|949|14||3149|30117|2014-07-03|2014-07-04 00:00:00.0000000|15813|True||||2014-07-03 12:00:00.0000000|19|2014-07-03 12:00:00.0000000
30063|893|7|20|3093||2014-07-03|2014-07-04 00:00:00.0000000|13577|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30064|834|2|20|3034||2014-07-03|2014-07-04 00:00:00.0000000|12904|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30065|973|7|20|3173||2014-07-03|2014-07-04 00:00:00.0000000|19965|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30066|83|8|20|1165||2014-07-03|2014-07-04 00:00:00.0000000|17036|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30067|179|8|20|1357||2014-07-03|2014-07-04 00:00:00.0000000|10254|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30068|960|7|20|3160||2014-07-03|2014-07-04 00:00:00.0000000|10756|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30069|28|7|20|1055||2014-07-03|2014-07-04 00:00:00.0000000|19181|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30070|405|6|20|2009||2014-07-03|2014-07-04 00:00:00.0000000|15851|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30071|515|16|20|2229||2014-07-03|2014-07-04 00:00:00.0000000|16409|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30072|525|20|20|2249||2014-07-03|2014-07-04 00:00:00.0000000|11703|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30073|873|13|20|3073||2014-07-03|2014-07-04 00:00:00.0000000|19132|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30074|494|15|20|2187||2014-07-03|2014-07-04 00:00:00.0000000|12333|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30075|873|20|20|3073||2014-07-03|2014-07-04 00:00:00.0000000|13034|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30076|939|6|20|3139||2014-07-03|2014-07-04 00:00:00.0000000|13396|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30077|93|20|20|1185||2014-07-03|2014-07-04 00:00:00.0000000|11098|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30078|114|13||1227|30118|2014-07-03|2014-07-04 00:00:00.0000000|12193|True||||2014-07-03 12:00:00.0000000|19|2014-07-03 12:00:00.0000000
30079|495|14|20|2189||2014-07-03|2014-07-04 00:00:00.0000000|16196|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30080|421|15|20|2041||2014-07-03|2014-07-04 00:00:00.0000000|17338|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30081|893|16|20|3093||2014-07-03|2014-07-04 00:00:00.0000000|12383|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30082|803|3||3003|30119|2014-07-03|2014-07-04 00:00:00.0000000|19749|True||||2014-07-03 12:00:00.0000000|19|2014-07-03 12:00:00.0000000
30083|11|6|20|1021||2014-07-03|2014-07-04 00:00:00.0000000|19414|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30084|102|2|20|1203||2014-07-03|2014-07-04 00:00:00.0000000|15537|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30085|937|16|20|3137||2014-07-03|2014-07-04 00:00:00.0000000|19412|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30086|420|7|20|2039||2014-07-03|2014-07-04 00:00:00.0000000|14317|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30087|116|16|20|1231||2014-07-03|2014-07-04 00:00:00.0000000|15365|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30088|196|3|20|1391||2014-07-03|2014-07-04 00:00:00.0000000|12888|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30089|872|16|20|3072||2014-07-03|2014-07-04 00:00:00.0000000|13790|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30090|145|7|20|1289||2014-07-03|2014-07-04 00:00:00.0000000|15162|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30091|949|3|20|3149||2014-07-03|2014-07-04 00:00:00.0000000|16819|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30092|928|14|20|3128||2014-07-03|2014-07-04 00:00:00.0000000|12783|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30093|123|7|20|1245||2014-07-03|2014-07-04 00:00:00.0000000|11131|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30094|1003|15||3203|39559|2014-07-03|2014-07-04 00:00:00.0000000|14527|True||||2014-12-15 12:00:00.0000000|8|2014-12-15 12:00:00.0000000
30095|55|6|20|1109||2014-07-03|2014-07-04 00:00:00.0000000|11290|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30096|67|14|20|1133||2014-07-03|2014-07-04 00:00:00.0000000|16297|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30097|459|20||2117|30120|2014-07-03|2014-07-04 00:00:00.0000000|12722|True||||2014-07-03 12:00:00.0000000|19|2014-07-03 12:00:00.0000000
30098|100|15|20|1199||2014-07-03|2014-07-04 00:00:00.0000000|16727|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30099|49|7|20|1097||2014-07-03|2014-07-04 00:00:00.0000000|10856|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30100|932|16||3132|30121|2014-07-03|2014-07-04 00:00:00.0000000|16735|True||||2014-07-03 12:00:00.0000000|19|2014-07-03 12:00:00.0000000
30101|954|7|20|3154||2014-07-03|2014-07-04 00:00:00.0000000|15440|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30102|569|13|20|2337||2014-07-03|2014-07-04 00:00:00.0000000|11159|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30103|1004|8|20|3204||2014-07-03|2014-07-04 00:00:00.0000000|12257|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30104|170|8|20|1339||2014-07-03|2014-07-04 00:00:00.0000000|10784|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30105|955|7|20|3155||2014-07-03|2014-07-04 00:00:00.0000000|10670|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30106|908|14|20|3108||2014-07-03|2014-07-04 00:00:00.0000000|11316|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30107|520|14|20|2239||2014-07-03|2014-07-04 00:00:00.0000000|10552|True||||2014-07-03 11:00:00.0000000|20|2014-07-03 11:00:00.0000000
30108|454|14||2107||2014-07-03|2014-07-04 00:00:00.0000000|11968|True|||||19|2014-07-03 12:00:00.0000000
30109|475|15|19|2149||2014-07-03|2014-07-04 00:00:00.0000000|18179|True||||2014-12-29 11:00:00.0000000|19|2014-12-29 11:00:00.0000000
30110|1030|6|2|3230||2014-07-03|2014-07-04 00:00:00.0000000|17501|True||||2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
30111|585|2|8|2369||2014-07-03|2014-07-04 00:00:00.0000000|12297|True||||2017-03-13 11:00:00.0000000|8|2017-03-13 11:00:00.0000000
30112|840|20||3040||2014-07-03|2014-07-04 00:00:00.0000000|14637|True|||||19|2014-07-03 12:00:00.0000000
30113|426|15||2051||2014-07-03|2014-07-04 00:00:00.0000000|10706|True|||||19|2014-07-03 12:00:00.0000000
30114|596|8|8|2391||2014-07-03|2014-07-04 00:00:00.0000000|13018|True||||2014-09-22 11:00:00.0000000|8|2014-09-22 11:00:00.0000000
30115|847|2|8|3047||2014-07-03|2014-07-04 00:00:00.0000000|10504|True||||2014-11-05 11:00:00.0000000|8|2014-11-05 11:00:00.0000000
30116|963|14|5|3163||2014-07-03|2014-07-04 00:00:00.0000000|19797|True||||2014-09-17 11:00:00.0000000|5|2014-09-17 11:00:00.0000000
30117|949|14||3149|30203|2014-07-03|2014-07-04 00:00:00.0000000|15813|True||||2014-07-04 12:00:00.0000000|12|2014-07-04 12:00:00.0000000
30118|114|13|16|1227||2014-07-03|2014-07-04 00:00:00.0000000|12193|True||||2018-08-10 11:00:00.0000000|16|2018-08-10 11:00:00.0000000
30119|803|3|4|3003||2014-07-03|2014-07-04 00:00:00.0000000|19749|True||||2014-07-30 11:00:00.0000000|4|2014-07-30 11:00:00.0000000
30120|459|20|12|2117||2014-07-03|2014-07-04 00:00:00.0000000|12722|True||||2015-02-02 11:00:00.0000000|12|2015-02-02 11:00:00.0000000
30121|932|16|4|3132||2014-07-03|2014-07-04 00:00:00.0000000|16735|True||||2015-03-02 11:00:00.0000000|4|2015-03-02 11:00:00.0000000
30203|949|14||3149||2014-07-03|2014-07-04 00:00:00.0000000|15813|True|||||12|2014-07-04 12:00:00.0000000
