OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
31187|905|14|12|3105||2014-07-21|2014-07-22 00:00:00.0000000|13412|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31188|828|3|12|3028||2014-07-21|2014-07-22 00:00:00.0000000|13923|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31189|447|14|12|2093||2014-07-21|2014-07-22 00:00:00.0000000|10690|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31190|873|16|12|3073||2014-07-21|2014-07-22 00:00:00.0000000|19421|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31191|506|6|12|2211||2014-07-21|2014-07-22 00:00:00.0000000|18161|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31192|898|8||3098|31251|2014-07-21|2014-07-22 00:00:00.0000000|18419|True||||2014-07-21 12:00:00.0000000|18|2014-07-21 12:00:00.0000000
31193|848|7|12|3048||2014-07-21|2014-07-22 00:00:00.0000000|11974|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31194|117|16|12|1233||2014-07-21|2014-07-22 00:00:00.0000000|12632|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31195|454|15|12|2107||2014-07-21|2014-07-22 00:00:00.0000000|13741|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31196|165|14|12|1329||2014-07-21|2014-07-22 00:00:00.0000000|13425|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31197|877|20|12|3077||2014-07-21|2014-07-22 00:00:00.0000000|19385|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31198|9|16|12|1017||2014-07-21|2014-07-22 00:00:00.0000000|11487|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31199|557|6||2313|31252|2014-07-21|2014-07-22 00:00:00.0000000|19715|True||||2014-07-21 12:00:00.0000000|18|2014-07-21 12:00:00.0000000
31200|995|6|12|3195||2014-07-21|2014-07-22 00:00:00.0000000|10811|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31201|201|13|12|1401||2014-07-21|2014-07-22 00:00:00.0000000|18334|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31202|840|2|12|3040||2014-07-21|2014-07-22 00:00:00.0000000|10788|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31203|938|6|12|3138||2014-07-21|2014-07-22 00:00:00.0000000|12757|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31204|1000|6|12|3200||2014-07-21|2014-07-22 00:00:00.0000000|19359|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31205|187|3||1373|31253|2014-07-21|2014-07-22 00:00:00.0000000|17360|True||||2014-07-21 12:00:00.0000000|18|2014-07-21 12:00:00.0000000
31206|421|8||2041|31254|2014-07-21|2014-07-22 00:00:00.0000000|15368|True||||2014-07-21 12:00:00.0000000|18|2014-07-21 12:00:00.0000000
31207|519|8|12|2237||2014-07-21|2014-07-22 00:00:00.0000000|19298|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31208|918|8|12|3118||2014-07-21|2014-07-22 00:00:00.0000000|12564|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31209|949|7|12|3149||2014-07-21|2014-07-22 00:00:00.0000000|17329|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31210|823|20|12|3023||2014-07-21|2014-07-22 00:00:00.0000000|12486|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31211|136|13|12|1271||2014-07-21|2014-07-22 00:00:00.0000000|15111|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31212|584|3|12|2367||2014-07-21|2014-07-22 00:00:00.0000000|12100|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31213|29|14||1057|31255|2014-07-21|2014-07-22 00:00:00.0000000|10784|True||||2014-07-21 12:00:00.0000000|18|2014-07-21 12:00:00.0000000
31214|186|15|12|1371||2014-07-21|2014-07-22 00:00:00.0000000|10428|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31215|401|16|12|2001||2014-07-21|2014-07-22 00:00:00.0000000|11983|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31216|953|20|12|3153||2014-07-21|2014-07-22 00:00:00.0000000|17522|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31217|828|14|12|3028||2014-07-21|2014-07-22 00:00:00.0000000|19881|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31218|536|7|12|2271||2014-07-21|2014-07-22 00:00:00.0000000|11532|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31219|909|13|12|3109||2014-07-21|2014-07-22 00:00:00.0000000|17259|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31220|468|2|12|2135||2014-07-21|2014-07-22 00:00:00.0000000|18967|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31221|12|15|12|1023||2014-07-21|2014-07-22 00:00:00.0000000|17146|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31222|584|3|12|2367||2014-07-21|2014-07-22 00:00:00.0000000|13179|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31223|22|7|12|1043||2014-07-21|2014-07-22 00:00:00.0000000|18137|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31224|145|20|12|1289||2014-07-21|2014-07-22 00:00:00.0000000|15622|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31225|583|2|12|2365||2014-07-21|2014-07-22 00:00:00.0000000|10321|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31226|119|16|12|1237||2014-07-21|2014-07-22 00:00:00.0000000|11596|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31227|896|16|12|3096||2014-07-21|2014-07-22 00:00:00.0000000|14367|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31228|427|15|12|2053||2014-07-21|2014-07-22 00:00:00.0000000|17499|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31229|499|15|12|2197||2014-07-21|2014-07-22 00:00:00.0000000|12868|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31230|106|2|12|1211||2014-07-21|2014-07-22 00:00:00.0000000|11574|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31231|931|8|12|3131||2014-07-21|2014-07-22 00:00:00.0000000|11337|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31232|1023|15|12|3223||2014-07-21|2014-07-22 00:00:00.0000000|12279|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31233|428|6|12|2055||2014-07-21|2014-07-22 00:00:00.0000000|14223|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31234|593|3|12|2385||2014-07-21|2014-07-22 00:00:00.0000000|12037|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31235|916|3|12|3116||2014-07-21|2014-07-22 00:00:00.0000000|15047|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31236|420|3||2039|31256|2014-07-21|2014-07-22 00:00:00.0000000|18159|True||||2014-07-21 12:00:00.0000000|18|2014-07-21 12:00:00.0000000
31237|402|15|12|2003||2014-07-21|2014-07-22 00:00:00.0000000|12368|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31238|807|15|12|3007||2014-07-21|2014-07-22 00:00:00.0000000|16359|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31239|192|3|12|1383||2014-07-21|2014-07-22 00:00:00.0000000|14260|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31240|926|15|12|3126||2014-07-21|2014-07-22 00:00:00.0000000|10271|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31241|897|3|12|3097||2014-07-21|2014-07-22 00:00:00.0000000|16468|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31242|845|8|12|3045||2014-07-21|2014-07-22 00:00:00.0000000|14609|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31243|537|8|12|2273||2014-07-21|2014-07-22 00:00:00.0000000|12896|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31244|932|2|12|3132||2014-07-21|2014-07-22 00:00:00.0000000|15262|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31245|897|6|12|3097||2014-07-21|2014-07-22 00:00:00.0000000|17202|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31246|145|16|12|1289||2014-07-21|2014-07-22 00:00:00.0000000|15039|True||||2014-07-21 11:00:00.0000000|12|2014-07-21 11:00:00.0000000
31248|514|2|12|2227||2014-07-21|2014-07-22 00:00:00.0000000|12388|True||||2015-01-20 11:00:00.0000000|12|2015-01-20 11:00:00.0000000
31249|871|15|11|3071||2014-07-21|2014-07-22 00:00:00.0000000|19747|True||||2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
31250|63|7|7|1125||2014-07-21|2014-07-22 00:00:00.0000000|10758|True||||2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
31251|898|8|4|3098||2014-07-21|2014-07-22 00:00:00.0000000|18419|True||||2014-07-23 11:00:00.0000000|4|2014-07-23 11:00:00.0000000
31252|557|6|10|2313||2014-07-21|2014-07-22 00:00:00.0000000|19715|True||||2014-10-03 11:00:00.0000000|10|2014-10-03 11:00:00.0000000
31253|187|3|12|1373||2014-07-21|2014-07-22 00:00:00.0000000|17360|True||||2014-08-05 11:00:00.0000000|12|2014-08-05 11:00:00.0000000
31254|421|8||2041||2014-07-21|2014-07-22 00:00:00.0000000|15368|True|||||18|2014-07-21 12:00:00.0000000
31255|29|14|7|1057||2014-07-21|2014-07-22 00:00:00.0000000|10784|True||||2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
31256|420|3|7|2039||2014-07-21|2014-07-22 00:00:00.0000000|18159|True||||2014-07-22 11:00:00.0000000|7|2014-07-22 11:00:00.0000000
