OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
304041|96798|70|7|1|230.0|15.0|1|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304042|96798|86|7|12|18.0|15.0|12|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304043|96798|210|7|30|2.4|15.0|30|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304044|96823|98|7|12|18.0|15.0|12|2017-05-23 11:00:00.0000000|14|2017-05-23 11:00:00.0000000
304045|96799|149|7|120|18.0|15.0|120|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304046|96799|224|1|96|8.55|10.0|96|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304047|96800|168|7|90|29.0|15.0|90|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304048|96800|13|7|5|32.0|15.0|5|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304049|96800|211|7|30|4.1|15.0|30|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304050|96800|217|7|20|25.0|15.0|20|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304051|96800|37|7|5|13.0|15.0|5|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304052|96801|89|7|48|18.0|15.0|48|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304053|96801|226|1|96|8.55|10.0|96|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304054|96802|156|7|50|15.0|15.0|50|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304055|96802|162|7|30|22.0|15.0|30|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304056|96802|215|7|2|1899.0|15.0|2|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304057|96802|63|7|9|25.0|15.0|9|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304058|96802|216|7|100|12.5|15.0|100|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304059|96803|62|7|9|25.0|15.0|9|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304060|96803|226|1|216|8.55|10.0|216|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304061|96803|57|7|1|13.0|15.0|1|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304062|96803|75|7|1|345.0|15.0|1|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304063|96804|139|10|84|5.0|15.0|84|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304064|96804|111|7|2|30.0|15.0|2|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304065|96804|167|7|100|99.0|15.0|100|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304066|96804|29|7|8|13.0|15.0|8|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304067|96804|69|7|6|230.0|15.0|6|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304068|96805|50|7|6|13.0|15.0|6|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304069|96805|145|7|60|18.0|15.0|60|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304070|96806|75|7|9|345.0|15.0|9|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304071|96806|45|7|8|13.0|15.0|8|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304072|96807|23|7|3|13.0|15.0|3|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304073|96824|80|7|48|18.0|15.0|48|2017-05-25 11:00:00.0000000|16|2017-05-25 11:00:00.0000000
304074|96807|15|9|9|240.0|15.0|9|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304075|96807|94|7|120|18.0|15.0|120|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304076|96807|153|7|30|4.5|15.0|30|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
