OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
303942|96774|211|7|10|4.1|15.0|10|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303943|96817|95|7|24|18.0|15.0|24|2017-05-22 11:00:00.0000000|17|2017-05-22 11:00:00.0000000
303944|96774|103|7|2|35.0|15.0|2|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303945|96817|204|7|10|32.0|15.0|10|2017-05-22 11:00:00.0000000|17|2017-05-22 11:00:00.0000000
303946|96775|134|7|2|32.0|15.0|2|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303947|96775|196|7|120|4.1|15.0|120|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303948|96775|88|7|60|18.0|15.0|60|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303949|96775|32|7|9|13.0|15.0|9|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303950|96776|53|7|8|13.0|15.0|8|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303951|96776|88|7|36|18.0|15.0|36|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303952|96776|186|7|250|2.1|15.0|250|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303953|96776|218|7|90|37.5|15.0|90|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303954|96776|160|7|20|33.0|15.0|20|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303955|96777|83|7|24|18.0|15.0|24|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303956|96777|64|7|5|30.0|15.0|5|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303957|96777|194|7|240|4.1|15.0|240|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303958|96777|35|7|5|13.0|15.0|5|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303959|96777|224|1|216|8.55|10.0|216|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303960|96778|133|7|7|32.0|15.0|7|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303961|96778|103|7|2|35.0|15.0|2|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303962|96779|164|7|60|112.0|15.0|60|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303963|96818|95|7|24|18.0|15.0|24|2017-05-22 11:00:00.0000000|17|2017-05-22 11:00:00.0000000
303964|96779|8|9|8|240.0|15.0|8|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303965|96779|9|7|4|32.0|15.0|4|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303966|96780|149|7|48|18.0|15.0|48|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303967|96819|204|7|80|32.0|15.0|0||15|2017-05-19 12:00:00.0000000
303968|96780|107|7|7|25.0|15.0|7|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303969|96781|182|7|75|1.28|15.0|75|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303970|96781|42|7|5|13.0|15.0|5|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303971|96781|164|7|100|112.0|15.0|100|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303972|96782|196|7|240|4.1|15.0|240|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303973|96782|216|7|40|12.5|15.0|40|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303974|96782|183|7|250|2.74|15.0|250|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303975|96782|25|7|3|13.0|15.0|3|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303976|96783|73|7|8|285.0|15.0|8|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303977|96783|212|7|90|4.3|15.0|90|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303978|96783|182|7|200|1.28|15.0|200|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303979|96783|12|7|6|32.0|15.0|6|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303980|96784|148|7|60|18.0|15.0|60|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303981|96784|217|7|20|25.0|15.0|20|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303982|96784|40|7|6|13.0|15.0|6|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303983|96784|53|7|6|13.0|15.0|6|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303984|96784|131|7|9|32.0|15.0|9|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303985|96785|103|7|7|35.0|15.0|7|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303986|96785|130|7|8|32.0|15.0|8|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303987|96785|107|7|8|25.0|15.0|8|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303988|96785|19|7|7|13.0|15.0|7|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303989|96786|191|7|72|3.7|15.0|72|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303990|96786|25|7|1|13.0|15.0|1|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303991|96786|63|7|8|25.0|15.0|8|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303992|96786|215|7|9|1899.0|15.0|9|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303993|96786|23|7|10|13.0|15.0|10|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303994|96787|22|7|5|13.0|15.0|5|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303995|96787|139|10|108|5.0|15.0|108|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303996|96787|196|7|120|4.1|15.0|120|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303997|96787|89|7|60|18.0|15.0|60|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303998|96787|205|7|90|32.0|15.0|90|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
303999|96788|8|9|7|240.0|15.0|7|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
304000|96788|39|7|7|13.0|15.0|7|2017-05-19 11:00:00.0000000|3|2017-05-19 11:00:00.0000000
