OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
410567|130867|107|7|8|25.0|15.0|8|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410568|130867|54|7|3|13.0|15.0|3|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410569|130867|149|7|24|18.0|15.0|24|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410570|130867|81|7|108|18.0|15.0|108|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410571|130867|192|7|36|4.1|15.0|36|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410572|130868|142|7|120|18.0|15.0|120|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410573|130868|82|7|36|18.0|15.0|36|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410574|130868|175|7|6|240.0|15.0|6|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410575|130869|144|7|60|18.0|15.0|60|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410576|130869|197|7|48|3.7|15.0|48|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410577|130869|21|7|8|13.0|15.0|8|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410578|130869|26|7|4|13.0|15.0|4|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410579|130869|176|7|3|240.0|15.0|3|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410580|130870|153|7|20|4.5|15.0|20|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410581|130870|19|7|5|13.0|15.0|5|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410582|130871|197|7|168|3.7|15.0|168|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410583|130871|218|7|40|37.5|15.0|40|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410584|130871|117|7|8|34.0|15.0|8|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410585|130872|92|7|12|18.0|15.0|12|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410586|130872|138|10|12|5.0|15.0|12|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410587|130872|1|7|10|25.0|15.0|10|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410588|130872|64|7|4|30.0|15.0|4|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410589|130873|51|7|2|13.0|15.0|2|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410590|130873|156|7|10|15.0|15.0|10|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410591|130873|34|7|9|13.0|15.0|9|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410592|130873|181|7|25|1.14|15.0|25|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410593|130873|32|7|9|13.0|15.0|9|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410594|130874|159|7|10|18.0|15.0|10|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410595|130874|160|7|10|33.0|15.0|10|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410596|130874|68|7|9|230.0|15.0|9|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410597|130874|18|7|1|13.0|15.0|1|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410598|130875|165|7|100|26.0|15.0|100|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410599|130875|118|7|9|32.0|15.0|9|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410600|130876|111|7|1|30.0|15.0|1|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410601|130876|172|7|70|48.0|15.0|70|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410602|130876|93|7|96|18.0|15.0|96|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410603|130877|30|7|8|13.0|15.0|8|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410604|130877|207|7|24|2.7|15.0|24|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410605|130877|10|7|3|32.0|15.0|3|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410606|130877|157|7|70|30.0|15.0|70|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410607|130878|13|7|5|32.0|15.0|5|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410608|130878|29|7|2|13.0|15.0|2|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410609|130878|128|7|1|32.0|15.0|1|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410610|130878|3|7|60|18.5|15.0|60|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410611|130913|78|7|72|18.0|15.0|0||14|2018-10-09 12:00:00.0000000
410612|130879|173|7|90|105.0|15.0|90|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410613|130879|164|7|50|112.0|15.0|50|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410614|130879|99|7|108|18.0|15.0|108|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410615|130880|44|7|2|13.0|15.0|2|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410616|130880|130|7|8|32.0|15.0|8|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410617|130914|77|7|72|18.0|15.0|0||14|2018-10-09 12:00:00.0000000
410618|130880|155|7|70|24.0|15.0|70|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410619|130880|167|7|40|99.0|15.0|40|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410620|130915|77|7|120|18.0|15.0|0||14|2018-10-09 12:00:00.0000000
410621|130881|107|7|3|25.0|15.0|3|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410622|130881|121|7|10|32.0|15.0|10|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410623|130881|200|7|48|4.1|15.0|48|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410624|130881|131|7|10|32.0|15.0|10|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410625|130882|70|7|2|230.0|15.0|2|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410626|130882|46|7|7|13.0|15.0|7|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410627|130883|15|9|6|240.0|15.0|6|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410628|130883|26|7|6|13.0|15.0|6|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410629|130883|155|7|30|24.0|15.0|30|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410630|130883|159|7|20|18.0|15.0|20|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410631|130884|41|7|10|13.0|15.0|10|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410632|130884|53|7|1|13.0|15.0|1|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410633|130885|29|7|1|13.0|15.0|1|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410634|130885|183|7|25|2.74|15.0|25|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410635|130885|24|7|10|13.0|15.0|10|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410636|130885|55|7|8|13.0|15.0|8|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410637|130886|205|7|90|32.0|15.0|90|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410638|130886|61|7|10|25.0|15.0|10|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410639|130887|44|7|8|13.0|15.0|8|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410640|130887|172|7|80|48.0|15.0|80|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410641|130887|133|7|6|32.0|15.0|6|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410642|130887|38|7|9|13.0|15.0|9|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410643|130888|177|7|50|1.05|15.0|50|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410644|130888|142|7|60|18.0|15.0|60|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410645|130916|193|7|192|3.7|15.0|0||14|2018-10-09 12:00:00.0000000
410646|130889|42|7|5|13.0|15.0|5|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410647|130889|22|7|10|13.0|15.0|10|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410648|130889|161|7|10|108.0|15.0|10|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410649|130890|152|9|9|16.0|15.0|9|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410650|130890|206|7|108|2.7|15.0|108|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410651|130890|13|7|10|32.0|15.0|10|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410652|130890|208|7|72|2.7|15.0|72|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410653|130890|12|7|6|32.0|15.0|6|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410654|130891|47|7|1|13.0|15.0|1|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410655|130891|159|7|80|18.0|15.0|80|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410656|130892|25|7|3|13.0|15.0|3|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410657|130892|115|7|9|34.0|15.0|9|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410658|130892|20|7|5|13.0|15.0|5|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410659|130893|31|7|7|13.0|15.0|7|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410660|130893|54|7|4|13.0|15.0|4|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410661|130893|212|7|90|4.3|15.0|90|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410662|130894|30|7|1|13.0|15.0|1|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410663|130894|98|7|24|18.0|15.0|24|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410664|130894|120|7|9|32.0|15.0|9|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410665|130895|187|7|150|0.95|15.0|150|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410666|130895|30|7|4|13.0|15.0|4|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410667|130895|114|7|8|30.0|15.0|8|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410668|130896|117|7|2|34.0|15.0|2|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410669|130917|80|7|24|18.0|15.0|24|2018-10-11 11:00:00.0000000|14|2018-10-11 11:00:00.0000000
410670|130896|151|9|9|16.0|15.0|9|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410671|130897|178|7|25|2.55|15.0|25|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410672|130918|193|7|24|3.7|15.0|24|2018-10-11 11:00:00.0000000|14|2018-10-11 11:00:00.0000000
410673|130898|19|7|3|13.0|15.0|3|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410674|130898|220|1|24|8.55|10.0|24|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410675|130899|201|7|120|3.7|15.0|120|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410676|130899|153|7|80|4.5|15.0|80|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410677|130900|119|7|4|32.0|15.0|4|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410678|130900|88|7|96|18.0|15.0|96|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410679|130900|129|7|5|32.0|15.0|5|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410680|130900|79|7|36|18.0|15.0|36|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410681|130901|44|7|10|13.0|15.0|10|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410682|130901|104|7|3|35.0|15.0|3|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410683|130901|208|7|72|2.7|15.0|72|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410684|130902|182|7|175|1.28|15.0|175|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410685|130902|146|7|96|18.0|15.0|96|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410686|130902|123|7|4|32.0|15.0|4|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410687|130902|109|7|10|25.0|15.0|10|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410688|130903|222|1|168|8.55|10.0|168|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410689|130903|45|7|1|13.0|15.0|1|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410690|130903|9|7|3|32.0|15.0|3|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410691|130903|220|1|24|8.55|10.0|24|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410692|130904|28|7|6|13.0|15.0|6|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
410693|130904|194|7|168|4.1|15.0|168|2018-10-09 11:00:00.0000000|7|2018-10-09 11:00:00.0000000
