OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
134863|42670|97|7|24|18.0|15.0|24|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134864|42670|45|7|2|13.0|15.0|2|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134865|42670|195|7|168|3.7|15.0|168|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134866|42671|1|7|4|25.0|15.0|4|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134867|42671|37|7|2|13.0|15.0|2|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134868|42672|84|7|36|18.0|15.0|36|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134869|42672|189|7|26|2.9|15.0|26|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134870|42672|14|7|2|32.0|15.0|2|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134871|42672|219|7|70|50.0|15.0|70|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134872|42672|218|7|70|37.5|15.0|70|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134873|42673|31|7|5|13.0|15.0|5|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134874|42673|25|7|10|13.0|15.0|10|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134875|42673|145|7|36|18.0|15.0|36|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134876|42673|37|7|9|13.0|15.0|9|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134877|42673|125|7|10|32.0|15.0|10|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134878|42674|59|7|8|25.0|15.0|8|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134879|42674|109|7|10|25.0|15.0|10|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134880|42675|171|7|80|32.0|15.0|80|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134881|42675|180|7|150|1.11|15.0|150|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134882|42675|181|7|200|1.14|15.0|200|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134883|42676|125|7|4|32.0|15.0|4|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134884|42676|37|7|4|13.0|15.0|4|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134885|42676|217|7|40|25.0|15.0|40|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134886|42676|29|7|2|13.0|15.0|2|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134887|42677|138|10|84|5.0|15.0|84|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134888|42677|57|7|3|13.0|15.0|3|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134889|42678|139|10|84|5.0|15.0|84|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134890|42678|187|7|175|0.95|15.0|175|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134891|42679|48|7|2|13.0|15.0|2|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134892|42679|170|7|10|102.0|15.0|10|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134893|42679|60|7|2|25.0|15.0|2|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134894|42679|186|7|75|2.1|15.0|75|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134895|42680|2|7|4|25.0|15.0|4|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134896|42680|118|7|4|32.0|15.0|4|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134897|42681|7|7|7|32.0|15.0|7|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134898|42681|83|7|60|18.0|15.0|60|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134899|42681|65|7|4|30.0|15.0|4|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134900|42682|113|7|5|30.0|15.0|5|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134901|42682|158|7|40|105.0|15.0|40|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134902|42683|165|7|100|26.0|15.0|100|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134903|42683|29|7|8|13.0|15.0|8|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134904|42684|146|7|72|18.0|15.0|72|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134905|42684|70|7|3|230.0|15.0|3|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134906|42685|85|7|24|18.0|15.0|24|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134907|42685|178|7|125|2.55|15.0|125|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134908|42685|210|7|35|2.4|15.0|35|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134909|42685|117|7|7|34.0|15.0|7|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134910|42686|219|7|90|50.0|15.0|90|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134911|42686|18|7|10|13.0|15.0|10|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134912|42707|193|7|48|3.7|15.0|48|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134913|42686|105|7|7|35.0|15.0|7|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134914|42760|193|7|216|3.7|15.0|0||3|2015-02-05 12:00:00.0000000
134915|42687|78|7|24|18.0|15.0|24|2015-02-05 11:00:00.0000000|11|2015-02-05 11:00:00.0000000
134916|42688|176|7|3|240.0|15.0|3|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134917|42688|125|7|2|32.0|15.0|2|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134918|42688|110|7|8|25.0|15.0|8|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134919|42688|2|7|4|25.0|15.0|4|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134920|42689|168|7|70|29.0|15.0|70|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134921|42689|31|7|9|13.0|15.0|9|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134922|42689|219|7|20|50.0|15.0|20|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134923|42689|100|7|84|18.0|15.0|84|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134924|42689|182|7|125|1.28|15.0|125|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134925|42690|173|7|10|105.0|15.0|10|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134926|42690|206|7|36|2.7|15.0|36|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134927|42691|146|7|36|18.0|15.0|36|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134928|42691|202|7|216|4.1|15.0|216|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134929|42692|39|7|6|13.0|15.0|6|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134930|42692|74|7|9|285.0|15.0|9|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134931|42692|161|7|30|108.0|15.0|30|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134932|42692|176|7|8|240.0|15.0|8|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134933|42693|140|10|108|5.0|15.0|108|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134934|42693|157|7|30|30.0|15.0|30|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134935|42693|101|7|96|18.0|15.0|96|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134936|42694|11|7|7|32.0|15.0|7|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134937|42694|167|7|90|99.0|15.0|90|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134938|42695|196|7|24|4.1|15.0|24|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134939|42695|125|7|8|32.0|15.0|8|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134940|42696|198|7|24|4.1|15.0|24|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134941|42696|113|7|1|30.0|15.0|1|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134942|42696|89|7|12|18.0|15.0|12|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134943|42696|122|7|8|32.0|15.0|8|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134944|42697|95|7|12|18.0|15.0|12|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134945|42697|152|9|5|16.0|15.0|5|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134946|42697|139|10|84|5.0|15.0|84|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134947|42697|195|7|96|3.7|15.0|96|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134948|42697|194|7|168|4.1|15.0|168|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134949|42698|33|7|10|13.0|15.0|10|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134950|42698|39|7|7|13.0|15.0|7|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134951|42698|213|7|8|87.0|15.0|8|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134952|42698|194|7|72|4.1|15.0|72|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134953|42698|145|7|60|18.0|15.0|60|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134954|42699|36|7|3|13.0|15.0|3|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134955|42699|94|7|60|18.0|15.0|60|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134956|42699|79|7|108|18.0|15.0|108|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134957|42700|59|7|2|25.0|15.0|2|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134958|42700|169|7|80|45.0|15.0|80|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134959|42701|105|7|5|35.0|15.0|5|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134960|42701|23|7|10|13.0|15.0|10|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
134961|42701|108|7|5|25.0|15.0|5|2015-02-04 11:00:00.0000000|14|2015-02-04 11:00:00.0000000
