OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
470642|150240|184|7|200|3.5|15.0|0||11|2019-07-30 12:00:00.0000000
470643|150192|165|7|10|26.0|15.0|10|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470644|150192|122|7|5|32.0|15.0|5|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470645|150192|43|7|5|13.0|15.0|5|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470646|150192|14|7|2|32.0|15.0|2|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470647|150193|222|1|120|8.55|10.0|120|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470648|150193|12|7|4|32.0|15.0|4|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470649|150194|119|7|5|32.0|15.0|5|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470650|150194|54|7|1|13.0|15.0|1|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470651|150194|30|7|1|13.0|15.0|1|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470652|150195|5|7|8|32.0|15.0|8|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470653|150195|211|7|70|4.1|15.0|70|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470654|150195|126|7|6|32.0|15.0|6|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470655|150195|35|7|8|13.0|15.0|8|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470656|150241|77|7|120|18.0|15.0|0||11|2019-07-30 12:00:00.0000000
470657|150196|82|7|120|18.0|15.0|120|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470658|150196|99|7|96|18.0|15.0|96|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470659|150197|73|7|4|285.0|15.0|4|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470660|150197|106|7|1|35.0|15.0|1|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470661|150197|84|7|96|18.0|15.0|96|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470662|150197|176|7|3|240.0|15.0|3|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470663|150197|58|7|8|25.0|15.0|8|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470664|150198|99|7|12|18.0|15.0|12|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470665|150198|96|7|60|18.0|15.0|60|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470666|150199|222|1|96|8.55|10.0|96|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470667|150199|97|7|12|18.0|15.0|12|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470668|150200|194|7|168|4.1|15.0|168|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470669|150200|198|7|144|4.1|15.0|144|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470670|150201|136|7|6|32.0|15.0|6|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470671|150201|151|9|6|16.0|15.0|6|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470672|150201|45|7|8|13.0|15.0|8|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470673|150202|118|7|4|32.0|15.0|4|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470674|150202|209|7|35|1.89|15.0|35|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470675|150202|217|7|70|25.0|15.0|70|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470676|150203|33|7|7|13.0|15.0|7|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470677|150203|137|7|10|32.0|15.0|10|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470678|150204|115|7|10|34.0|15.0|10|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470679|150204|90|7|12|18.0|15.0|12|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470680|150204|13|7|6|32.0|15.0|6|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470681|150205|124|7|10|32.0|15.0|10|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470682|150205|3|7|80|18.5|15.0|80|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470683|150206|53|7|6|13.0|15.0|6|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470684|150206|96|7|24|18.0|15.0|24|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470685|150206|135|7|1|32.0|15.0|1|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470686|150206|67|7|4|230.0|15.0|4|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470687|150206|176|7|3|240.0|15.0|3|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470688|150207|177|7|200|1.05|15.0|200|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470689|150207|110|7|8|25.0|15.0|8|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470690|150208|69|7|9|230.0|15.0|9|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470691|150208|211|7|50|4.1|15.0|50|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470692|150208|141|10|108|5.0|15.0|108|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470693|150208|191|7|288|3.7|15.0|288|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470694|150209|40|7|5|13.0|15.0|5|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470695|150209|21|7|3|13.0|15.0|3|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470696|150209|152|9|2|16.0|15.0|2|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470697|150209|9|7|10|32.0|15.0|10|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470698|150210|84|7|84|18.0|15.0|84|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470699|150210|157|7|30|30.0|15.0|30|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470700|150210|99|7|96|18.0|15.0|96|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470701|150210|114|7|2|30.0|15.0|2|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470702|150211|136|7|8|32.0|15.0|8|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470703|150211|21|7|5|13.0|15.0|5|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470704|150211|199|7|24|3.7|15.0|24|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470705|150212|17|7|2|13.0|15.0|2|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470706|150212|30|7|9|13.0|15.0|9|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470707|150213|141|10|84|5.0|15.0|84|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470708|150213|14|7|4|32.0|15.0|4|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470709|150214|13|7|4|32.0|15.0|4|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470710|150214|131|7|9|32.0|15.0|9|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470711|150214|55|7|2|13.0|15.0|2|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470712|150214|151|9|3|16.0|15.0|3|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470713|150214|30|7|2|13.0|15.0|2|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470714|150215|58|7|1|25.0|15.0|1|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470715|150215|29|7|9|13.0|15.0|9|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470716|150215|87|7|96|18.0|15.0|96|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470717|150215|200|7|168|4.1|15.0|168|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470718|150216|100|7|96|18.0|15.0|96|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470719|150216|121|7|2|32.0|15.0|2|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470720|150216|91|7|36|18.0|15.0|36|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470721|150216|84|7|60|18.0|15.0|60|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470722|150217|7|7|1|32.0|15.0|1|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470723|150217|146|7|72|18.0|15.0|72|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470724|150218|88|7|12|18.0|15.0|12|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470725|150218|158|7|60|105.0|15.0|60|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470726|150218|151|9|2|16.0|15.0|2|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470727|150219|189|7|26|2.9|15.0|26|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470728|150219|149|7|96|18.0|15.0|96|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470729|150220|139|10|12|5.0|15.0|12|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470730|150220|70|7|2|230.0|15.0|2|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470731|150220|200|7|144|4.1|15.0|144|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470732|150220|173|7|30|105.0|15.0|30|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470733|150221|126|7|7|32.0|15.0|7|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470734|150221|106|7|10|35.0|15.0|10|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470735|150221|55|7|1|13.0|15.0|1|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470736|150222|202|7|216|4.1|15.0|216|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470737|150222|127|7|4|32.0|15.0|4|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470738|150222|222|1|48|8.55|10.0|48|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470739|150222|5|7|7|32.0|15.0|7|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470740|150222|215|7|2|1899.0|15.0|2|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470741|150223|222|1|96|8.55|10.0|96|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470742|150223|71|7|8|230.0|15.0|8|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470743|150223|131|7|2|32.0|15.0|2|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470744|150224|8|9|8|240.0|15.0|8|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470745|150224|155|7|90|24.0|15.0|90|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470746|150224|157|7|50|30.0|15.0|50|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470747|150224|188|7|75|0.66|15.0|75|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470748|150224|136|7|8|32.0|15.0|8|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470749|150225|178|7|100|2.55|15.0|100|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470750|150225|152|9|3|16.0|15.0|3|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470751|150226|210|7|30|2.4|15.0|30|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
470752|150226|120|7|4|32.0|15.0|4|2019-07-30 11:00:00.0000000|20|2019-07-30 11:00:00.0000000
