OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
101584|886|3|10|3086||2017-08-01|2017-08-02 00:00:00.0000000|13873|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101585|947|7||3147|101624|2017-08-01|2017-08-02 00:00:00.0000000|12703|True||||2017-08-01 12:00:00.0000000|14|2017-08-01 12:00:00.0000000
101586|170|14|10|1339||2017-08-01|2017-08-02 00:00:00.0000000|18279|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101587|129|13||1257|101625|2017-08-01|2017-08-02 00:00:00.0000000|11980|True||||2017-08-01 12:00:00.0000000|14|2017-08-01 12:00:00.0000000
101588|184|20|10|1367||2017-08-01|2017-08-02 00:00:00.0000000|18948|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101589|1005|3|10|3205||2017-08-01|2017-08-02 00:00:00.0000000|18391|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101590|557|3|10|2313||2017-08-01|2017-08-02 00:00:00.0000000|14837|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101591|142|3|10|1283||2017-08-01|2017-08-02 00:00:00.0000000|14036|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101592|99|6||1197|101626|2017-08-01|2017-08-02 00:00:00.0000000|17680|True||||2017-08-01 12:00:00.0000000|14|2017-08-01 12:00:00.0000000
101593|176|8|10|1351||2017-08-01|2017-08-02 00:00:00.0000000|12089|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101594|445|8|10|2089||2017-08-01|2017-08-02 00:00:00.0000000|19922|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101595|928|14|10|3128||2017-08-01|2017-08-02 00:00:00.0000000|14831|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101596|906|6||3106|101627|2017-08-01|2017-08-02 00:00:00.0000000|11800|True||||2017-08-01 12:00:00.0000000|14|2017-08-01 12:00:00.0000000
101597|850|13|10|3050||2017-08-01|2017-08-02 00:00:00.0000000|18082|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101598|43|2|10|1085||2017-08-01|2017-08-02 00:00:00.0000000|14012|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101599|811|16|10|3011||2017-08-01|2017-08-02 00:00:00.0000000|12094|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101600|135|16|10|1269||2017-08-01|2017-08-02 00:00:00.0000000|18311|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101601|1005|3|10|3205||2017-08-01|2017-08-02 00:00:00.0000000|12432|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101602|1005|8|10|3205||2017-08-01|2017-08-02 00:00:00.0000000|19834|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101603|41|3|10|1081||2017-08-01|2017-08-02 00:00:00.0000000|15139|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101604|942|15|10|3142||2017-08-01|2017-08-02 00:00:00.0000000|16753|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101605|57|7|10|1113||2017-08-01|2017-08-02 00:00:00.0000000|18842|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101606|559|7|10|2317||2017-08-01|2017-08-02 00:00:00.0000000|16699|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101607|859|6|10|3059||2017-08-01|2017-08-02 00:00:00.0000000|15453|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101608|1028|6|10|3228||2017-08-01|2017-08-02 00:00:00.0000000|16049|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101609|34|2|10|1067||2017-08-01|2017-08-02 00:00:00.0000000|14334|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101610|197|20|10|1393||2017-08-01|2017-08-02 00:00:00.0000000|15716|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101611|146|14||1291|101628|2017-08-01|2017-08-02 00:00:00.0000000|14705|True||||2017-08-01 12:00:00.0000000|14|2017-08-01 12:00:00.0000000
101612|171|13||1341|101629|2017-08-01|2017-08-02 00:00:00.0000000|16124|True||||2017-08-01 12:00:00.0000000|14|2017-08-01 12:00:00.0000000
101613|1047|13|10|3247||2017-08-01|2017-08-02 00:00:00.0000000|14414|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101614|836|14|10|3036||2017-08-01|2017-08-02 00:00:00.0000000|10676|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101615|1074|3|10|3274||2017-08-01|2017-08-02 00:00:00.0000000|12768|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101616|1047|15||3247|101630|2017-08-01|2017-08-02 00:00:00.0000000|18032|True||||2017-08-01 12:00:00.0000000|14|2017-08-01 12:00:00.0000000
101617|458|8|10|2115||2017-08-01|2017-08-02 00:00:00.0000000|19510|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101618|43|3|10|1085||2017-08-01|2017-08-02 00:00:00.0000000|17969|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101619|473|3|10|2145||2017-08-01|2017-08-02 00:00:00.0000000|18682|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101620|508|2|10|2215||2017-08-01|2017-08-02 00:00:00.0000000|19656|True||||2017-08-01 11:00:00.0000000|10|2017-08-01 11:00:00.0000000
101621|33|3||1065|101631|2017-08-01|2017-08-02 00:00:00.0000000|17815|True||||2017-08-01 12:00:00.0000000|14|2017-08-01 12:00:00.0000000
101623|81|3|8|1161||2017-08-01|2017-08-02 00:00:00.0000000|17730|True||||2017-08-23 11:00:00.0000000|8|2017-08-23 11:00:00.0000000
101624|947|7|11|3147||2017-08-01|2017-08-02 00:00:00.0000000|12703|True||||2017-08-02 11:00:00.0000000|11|2017-08-02 11:00:00.0000000
101625|129|13||1257||2017-08-01|2017-08-02 00:00:00.0000000|11980|True|||||14|2017-08-01 12:00:00.0000000
101626|99|6||1197||2017-08-01|2017-08-02 00:00:00.0000000|17680|True|||||14|2017-08-01 12:00:00.0000000
101627|906|6||3106||2017-08-01|2017-08-02 00:00:00.0000000|11800|True|||||14|2017-08-01 12:00:00.0000000
101628|146|14|19|1291||2017-08-01|2017-08-02 00:00:00.0000000|14705|True||||2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
101629|171|13|11|1341||2017-08-01|2017-08-02 00:00:00.0000000|16124|True||||2017-08-02 11:00:00.0000000|11|2017-08-02 11:00:00.0000000
101630|1047|15|19|3247||2017-08-01|2017-08-02 00:00:00.0000000|18032|True||||2017-08-10 11:00:00.0000000|19|2017-08-10 11:00:00.0000000
101631|33|3|3|1065||2017-08-01|2017-08-02 00:00:00.0000000|17815|True||||2018-09-11 11:00:00.0000000|3|2018-09-11 11:00:00.0000000
