OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
193719|61460|104|7|9|35.0|15.0|9|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193720|61461|2|7|3|25.0|15.0|3|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193721|61461|35|7|5|13.0|15.0|5|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193722|61461|79|7|84|18.0|15.0|84|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193723|61461|58|7|4|25.0|15.0|4|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193724|61462|47|7|9|13.0|15.0|9|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193725|61462|108|7|8|25.0|15.0|8|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193726|61462|24|7|6|13.0|15.0|6|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193727|61462|140|10|84|5.0|15.0|84|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193728|61463|81|7|96|18.0|15.0|96|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193729|61463|13|7|2|32.0|15.0|2|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193730|61464|140|10|120|5.0|15.0|120|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193731|61464|35|7|9|13.0|15.0|9|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193732|61465|52|7|8|13.0|15.0|8|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193733|61465|180|7|50|1.11|15.0|50|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193734|61465|68|7|2|230.0|15.0|2|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193735|61466|58|7|4|25.0|15.0|4|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193736|61466|95|7|48|18.0|15.0|48|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193737|61467|179|7|200|1.05|15.0|200|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193738|61467|185|7|175|2.04|15.0|175|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193739|61468|141|10|120|5.0|15.0|120|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193740|61468|60|7|6|25.0|15.0|6|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193741|61469|127|7|10|32.0|15.0|10|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193742|61469|74|7|6|285.0|15.0|6|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193743|61469|212|7|70|4.3|15.0|70|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193744|61470|41|7|3|13.0|15.0|3|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193745|61470|69|7|10|230.0|15.0|10|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193746|61470|119|7|5|32.0|15.0|5|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193747|61470|81|7|96|18.0|15.0|96|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193748|61470|118|7|8|32.0|15.0|8|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193749|61471|44|7|2|13.0|15.0|2|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193750|61471|203|7|100|32.0|15.0|100|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193751|61471|198|7|168|4.1|15.0|168|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193752|61471|167|7|40|99.0|15.0|40|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193753|61471|137|7|6|32.0|15.0|6|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193754|61472|116|7|2|34.0|15.0|2|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193755|61472|46|7|9|13.0|15.0|9|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193756|61473|132|7|1|32.0|15.0|1|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193757|61473|45|7|7|13.0|15.0|7|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193758|61473|68|7|5|230.0|15.0|5|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193759|61473|46|7|5|13.0|15.0|5|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193760|61473|185|7|225|2.04|15.0|225|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193761|61474|191|7|72|3.7|15.0|72|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193762|61474|49|7|4|13.0|15.0|4|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193763|61475|25|7|7|13.0|15.0|7|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193764|61475|83|7|48|18.0|15.0|48|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193765|61476|8|9|7|240.0|15.0|7|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193766|61476|61|7|2|25.0|15.0|2|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193767|61476|161|7|20|108.0|15.0|20|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193768|61476|130|7|7|32.0|15.0|7|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193769|61476|167|7|10|99.0|15.0|10|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193770|61477|124|7|2|32.0|15.0|2|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193771|61477|153|7|90|4.5|15.0|90|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193772|61478|102|7|6|35.0|15.0|6|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193773|61478|214|7|8|90.0|15.0|8|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193774|61478|158|7|60|105.0|15.0|60|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193775|61478|75|7|7|345.0|15.0|7|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193776|61478|65|7|8|30.0|15.0|8|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193777|61479|36|7|1|13.0|15.0|1|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193778|61479|21|7|7|13.0|15.0|7|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193779|61479|200|7|24|4.1|15.0|24|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193780|61480|106|7|1|35.0|15.0|1|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193781|61480|188|7|225|0.66|15.0|225|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193782|61480|1|7|2|25.0|15.0|2|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193783|61480|43|7|2|13.0|15.0|2|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193784|61480|190|7|100|3.5|15.0|100|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193785|61481|166|7|60|42.0|15.0|60|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193786|61481|12|7|1|32.0|15.0|1|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193787|61481|16|7|4|13.0|15.0|4|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193788|61481|6|7|1|32.0|15.0|1|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193789|61482|15|9|8|240.0|15.0|8|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193790|61482|147|7|108|18.0|15.0|108|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193791|61482|213|7|7|87.0|15.0|7|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193792|61482|145|7|24|18.0|15.0|24|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193793|61482|106|7|7|35.0|15.0|7|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193794|61498|95|7|120|18.0|15.0|0||4|2015-11-20 12:00:00.0000000
193795|61483|183|7|100|2.74|15.0|100|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193796|61483|127|7|8|32.0|15.0|8|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193797|61483|122|7|4|32.0|15.0|4|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193798|61483|121|7|7|32.0|15.0|7|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193799|61484|4|7|6|32.0|15.0|6|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193800|61484|173|7|50|105.0|15.0|50|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193801|61484|12|7|9|32.0|15.0|9|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193802|61484|119|7|7|32.0|15.0|7|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193803|61484|169|7|30|45.0|15.0|30|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193804|61485|62|7|7|25.0|15.0|7|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193805|61485|119|7|4|32.0|15.0|4|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193806|61485|166|7|60|42.0|15.0|60|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193807|61485|37|7|2|13.0|15.0|2|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193808|61486|183|7|175|2.74|15.0|175|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193809|61486|182|7|25|1.28|15.0|25|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193810|61486|106|7|6|35.0|15.0|6|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193811|61487|27|7|1|13.0|15.0|1|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193812|61487|138|10|12|5.0|15.0|12|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193813|61487|146|7|24|18.0|15.0|24|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193814|61488|26|7|7|13.0|15.0|7|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193815|61488|56|7|7|13.0|15.0|7|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193816|61489|56|7|3|13.0|15.0|3|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193817|61489|106|7|1|35.0|15.0|1|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193818|61490|140|10|60|5.0|15.0|60|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193819|61490|132|7|1|32.0|15.0|1|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193820|61490|57|7|10|13.0|15.0|10|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193821|61490|172|7|40|48.0|15.0|40|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
193822|61490|219|7|60|50.0|15.0|60|2015-11-20 11:00:00.0000000|13|2015-11-20 11:00:00.0000000
