OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
536951|171472|138|10|120|5.0|15.0|120|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536952|171472|18|7|10|13.0|15.0|10|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536953|171472|148|7|24|18.0|15.0|24|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536954|171473|55|7|1|13.0|15.0|1|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536955|171473|26|7|5|13.0|15.0|5|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536956|171473|112|7|5|30.0|15.0|5|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536957|171473|135|7|1|32.0|15.0|1|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536958|171474|5|7|1|32.0|15.0|1|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536959|171474|143|7|36|18.0|15.0|36|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536960|171474|41|7|1|13.0|15.0|1|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536961|171475|166|7|90|42.0|15.0|90|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536962|171475|187|7|125|0.95|15.0|125|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536963|171475|54|7|2|13.0|15.0|2|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536964|171497|95|7|12|18.0|15.0|12|2020-06-11 11:00:00.0000000|8|2020-06-11 11:00:00.0000000
536965|171475|133|7|9|32.0|15.0|9|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536966|171498|204|7|50|32.0|15.0|0||8|2020-06-09 12:00:00.0000000
536967|171476|60|7|1|25.0|15.0|1|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536968|171476|26|7|7|13.0|15.0|7|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536969|171476|75|7|8|345.0|15.0|8|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536970|171476|101|7|24|18.0|15.0|24|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536971|171477|10|7|5|32.0|15.0|5|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536972|171477|192|7|288|4.1|15.0|288|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536973|171477|196|7|48|4.1|15.0|48|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536974|171478|87|7|12|18.0|15.0|12|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536975|171478|171|7|80|32.0|15.0|80|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536976|171479|211|7|30|4.1|15.0|30|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536977|171479|103|7|3|35.0|15.0|3|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536978|171480|121|7|5|32.0|15.0|5|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536979|171480|165|7|100|26.0|15.0|100|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536980|171481|76|7|36|18.0|15.0|36|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536981|171481|79|7|36|18.0|15.0|36|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536982|171481|185|7|175|2.04|15.0|175|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536983|171481|151|9|1|16.0|15.0|1|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536984|171482|212|7|90|4.3|15.0|90|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536985|171482|42|7|8|13.0|15.0|8|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536986|171482|139|10|84|5.0|15.0|84|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536987|171482|70|7|10|230.0|15.0|10|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536988|171483|14|7|7|32.0|15.0|7|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536989|171483|22|7|8|13.0|15.0|8|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536990|171483|83|7|48|18.0|15.0|48|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536991|171484|210|7|35|2.4|15.0|35|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
536992|171484|61|7|9|25.0|15.0|9|2020-06-09 11:00:00.0000000|12|2020-06-09 11:00:00.0000000
