OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
554716|177192|196|7|72|4.1|15.0|72|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554717|177192|147|7|36|18.0|15.0|36|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554718|177193|39|7|2|13.0|15.0|2|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554719|177193|10|7|8|32.0|15.0|8|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554720|177193|31|7|6|13.0|15.0|6|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554721|177193|212|7|40|4.3|15.0|40|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554722|177194|71|7|2|230.0|15.0|2|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554723|177194|37|7|9|13.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554724|177195|205|7|80|32.0|15.0|80|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554725|177195|87|7|60|18.0|15.0|60|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554726|177196|23|7|4|13.0|15.0|4|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554727|177196|51|7|9|13.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554728|177196|151|9|7|16.0|15.0|7|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554729|177197|54|7|4|13.0|15.0|4|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554730|177197|41|7|10|13.0|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554731|177198|155|7|20|24.0|15.0|20|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554732|177198|105|7|9|35.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554733|177198|116|7|9|34.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554734|177198|161|7|70|108.0|15.0|70|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554735|177198|93|7|120|18.0|15.0|120|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554736|177199|25|7|7|13.0|15.0|7|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554737|177199|73|7|6|285.0|15.0|6|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554738|177199|138|10|60|5.0|15.0|60|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554739|177199|166|7|90|42.0|15.0|90|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554740|177200|149|7|12|18.0|15.0|12|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554741|177200|89|7|120|18.0|15.0|120|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554742|177200|41|7|10|13.0|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554743|177200|201|7|168|3.7|15.0|168|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554744|177201|20|7|2|13.0|15.0|2|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554745|177201|10|7|8|32.0|15.0|8|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554746|177201|68|7|3|230.0|15.0|3|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554747|177201|3|7|50|18.5|15.0|50|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554748|177201|126|7|1|32.0|15.0|1|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554749|177202|96|7|84|18.0|15.0|84|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554750|177202|112|7|3|30.0|15.0|3|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554751|177202|24|7|6|13.0|15.0|6|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554752|177257|86|7|48|18.0|15.0|48|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
554753|177203|220|1|192|8.55|10.0|192|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554754|177203|72|7|1|230.0|15.0|1|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554755|177203|133|7|3|32.0|15.0|3|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554756|177203|202|7|48|4.1|15.0|48|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554757|177204|140|10|84|5.0|15.0|84|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554758|177204|175|7|8|240.0|15.0|8|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554759|177204|44|7|10|13.0|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554760|177204|109|7|5|25.0|15.0|5|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554761|177205|48|7|1|13.0|15.0|1|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554762|177205|72|7|4|230.0|15.0|4|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554763|177205|192|7|72|4.1|15.0|72|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554764|177205|223|1|72|8.55|10.0|72|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554765|177206|210|7|10|2.4|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554766|177206|1|7|5|25.0|15.0|5|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554767|177206|208|7|36|2.7|15.0|36|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554768|177207|135|7|3|32.0|15.0|3|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554769|177207|142|7|36|18.0|15.0|36|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554770|177207|149|7|60|18.0|15.0|60|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554771|177208|82|7|24|18.0|15.0|24|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554772|177208|125|7|10|32.0|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554773|177208|191|7|36|3.7|15.0|36|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554774|177208|159|7|70|18.0|15.0|70|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554775|177208|64|7|4|30.0|15.0|4|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554776|177209|115|7|5|34.0|15.0|5|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554777|177209|106|7|10|35.0|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554778|177209|222|1|24|8.55|10.0|24|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554779|177210|222|1|24|8.55|10.0|24|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554780|177210|156|7|90|15.0|15.0|90|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554781|177258|78|7|108|18.0|15.0|0||17|2020-09-04 12:00:00.0000000
554782|177211|212|7|30|4.3|15.0|30|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554783|177211|150|9|5|16.0|15.0|5|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554784|177211|177|7|225|1.05|15.0|225|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554785|177212|19|7|5|13.0|15.0|5|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554786|177212|129|7|7|32.0|15.0|7|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554787|177212|141|10|12|5.0|15.0|12|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554788|177212|96|7|48|18.0|15.0|48|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554789|177213|183|7|50|2.74|15.0|50|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554790|177213|218|7|30|37.5|15.0|30|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554791|177214|191|7|216|3.7|15.0|216|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554792|177214|176|7|9|240.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554793|177214|226|1|72|8.55|10.0|72|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554794|177214|214|7|7|90.0|15.0|7|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554795|177215|19|7|6|13.0|15.0|6|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554796|177259|204|7|40|32.0|15.0|40|2020-09-16 11:00:00.0000000|7|2020-09-16 11:00:00.0000000
554797|177216|94|7|120|18.0|15.0|120|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554798|177216|201|7|72|3.7|15.0|72|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554799|177217|84|7|24|18.0|15.0|24|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554800|177217|10|7|5|32.0|15.0|5|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554801|177218|74|7|1|285.0|15.0|1|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554802|177218|35|7|10|13.0|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554803|177218|88|7|72|18.0|15.0|72|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554804|177218|137|7|6|32.0|15.0|6|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554805|177219|128|7|10|32.0|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554806|177219|94|7|84|18.0|15.0|84|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554807|177219|49|7|5|13.0|15.0|5|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554808|177219|192|7|36|4.1|15.0|36|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554809|177219|194|7|168|4.1|15.0|168|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554810|177220|109|7|8|25.0|15.0|8|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554811|177220|56|7|7|13.0|15.0|7|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554812|177220|65|7|8|30.0|15.0|8|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554813|177221|166|7|70|42.0|15.0|70|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554814|177221|57|7|9|13.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554815|177222|100|7|120|18.0|15.0|120|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554816|177222|205|7|30|32.0|15.0|30|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554817|177222|107|7|7|25.0|15.0|7|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554818|177223|51|7|9|13.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554819|177223|64|7|9|30.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554820|177223|24|7|7|13.0|15.0|7|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554821|177223|91|7|12|18.0|15.0|12|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554822|177223|155|7|40|24.0|15.0|40|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554823|177224|222|1|144|8.55|10.0|144|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554824|177224|155|7|10|24.0|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554825|177224|36|7|7|13.0|15.0|7|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554826|177224|215|7|9|1899.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554827|177225|129|7|4|32.0|15.0|4|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554828|177225|226|1|216|8.55|10.0|216|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554829|177226|222|1|120|8.55|10.0|120|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554830|177226|90|7|120|18.0|15.0|120|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554831|177226|106|7|3|35.0|15.0|3|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554832|177227|219|7|70|50.0|15.0|70|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554833|177227|153|7|90|4.5|15.0|90|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554834|177227|181|7|125|1.14|15.0|125|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554835|177228|80|7|24|18.0|15.0|24|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554836|177228|135|7|3|32.0|15.0|3|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554837|177228|157|7|20|30.0|15.0|20|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554838|177228|202|7|24|4.1|15.0|24|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554839|177228|145|7|72|18.0|15.0|72|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554840|177229|120|7|2|32.0|15.0|2|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554841|177229|38|7|8|13.0|15.0|8|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554842|177230|133|7|5|32.0|15.0|5|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554843|177230|47|7|10|13.0|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554844|177230|198|7|240|4.1|15.0|240|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554845|177231|92|7|60|18.0|15.0|60|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554846|177231|53|7|9|13.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554847|177231|7|7|9|32.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554848|177231|226|1|240|8.55|10.0|240|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554849|177231|66|7|9|45.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554850|177232|124|7|7|32.0|15.0|7|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554851|177232|18|7|8|13.0|15.0|8|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554852|177232|188|7|50|0.66|15.0|50|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554853|177232|208|7|24|2.7|15.0|24|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554854|177233|40|7|8|13.0|15.0|8|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554855|177233|84|7|96|18.0|15.0|96|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554856|177234|142|7|108|18.0|15.0|108|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554857|177234|107|7|5|25.0|15.0|5|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554858|177235|161|7|30|108.0|15.0|30|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554859|177235|225|1|48|8.55|10.0|48|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554860|177235|171|7|40|32.0|15.0|40|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554861|177236|85|7|72|18.0|15.0|72|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554862|177236|32|7|2|13.0|15.0|2|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554863|177236|52|7|1|13.0|15.0|1|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554864|177237|164|7|30|112.0|15.0|30|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554865|177237|194|7|144|4.1|15.0|144|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554866|177237|74|7|4|285.0|15.0|4|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554867|177238|92|7|48|18.0|15.0|48|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554868|177238|131|7|4|32.0|15.0|4|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554869|177238|184|7|50|3.5|15.0|50|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554870|177238|89|7|60|18.0|15.0|60|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554871|177238|164|7|90|112.0|15.0|90|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554872|177239|138|10|72|5.0|15.0|72|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554873|177239|165|7|80|26.0|15.0|80|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554874|177239|79|7|60|18.0|15.0|60|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554875|177240|178|7|250|2.55|15.0|250|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554876|177240|72|7|1|230.0|15.0|1|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554877|177240|47|7|10|13.0|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554878|177240|205|7|10|32.0|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554879|177241|52|7|8|13.0|15.0|8|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554880|177241|205|7|30|32.0|15.0|30|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554881|177241|140|10|96|5.0|15.0|96|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554882|177241|123|7|6|32.0|15.0|6|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554883|177242|208|7|72|2.7|15.0|72|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554884|177242|227|1|216|8.55|10.0|216|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554885|177242|104|7|6|35.0|15.0|6|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554886|177242|1|7|1|25.0|15.0|1|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554887|177260|95|7|24|18.0|15.0|24|2020-09-09 11:00:00.0000000|19|2020-09-09 11:00:00.0000000
554888|177243|47|7|2|13.0|15.0|2|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554889|177244|37|7|6|13.0|15.0|6|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554890|177244|29|7|4|13.0|15.0|4|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554891|177244|164|7|30|112.0|15.0|30|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554892|177244|127|7|5|32.0|15.0|5|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554893|177244|24|7|10|13.0|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554894|177245|47|7|5|13.0|15.0|5|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554895|177245|190|7|100|3.5|15.0|100|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554896|177246|167|7|60|99.0|15.0|60|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554897|177246|215|7|2|1899.0|15.0|2|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554898|177246|54|7|2|13.0|15.0|2|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554899|177246|41|7|1|13.0|15.0|1|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554900|177246|208|7|72|2.7|15.0|72|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554901|177247|1|7|4|25.0|15.0|4|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554902|177247|36|7|7|13.0|15.0|7|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554903|177261|204|7|30|32.0|15.0|30|2020-09-14 11:00:00.0000000|20|2020-09-14 11:00:00.0000000
554904|177247|138|10|24|5.0|15.0|24|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554905|177247|201|7|48|3.7|15.0|48|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554906|177248|131|7|9|32.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554907|177248|59|7|10|25.0|15.0|10|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554908|177249|128|7|6|32.0|15.0|6|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554909|177249|24|7|8|13.0|15.0|8|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554910|177250|209|7|20|1.89|15.0|20|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554911|177250|183|7|25|2.74|15.0|25|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554912|177250|59|7|1|25.0|15.0|1|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554913|177250|17|7|7|13.0|15.0|7|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554914|177250|89|7|120|18.0|15.0|120|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554915|177251|30|7|9|13.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554916|177251|15|9|9|240.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554917|177251|197|7|144|3.7|15.0|144|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554918|177251|138|10|96|5.0|15.0|96|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554919|177252|66|7|3|45.0|15.0|3|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554920|177252|92|7|108|18.0|15.0|108|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554921|177252|198|7|72|4.1|15.0|72|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554922|177253|88|7|120|18.0|15.0|120|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554923|177253|150|9|9|16.0|15.0|9|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554924|177254|34|7|6|13.0|15.0|6|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554925|177254|201|7|96|3.7|15.0|96|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
554926|177254|115|7|3|34.0|15.0|3|2020-09-04 11:00:00.0000000|20|2020-09-04 11:00:00.0000000
