OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
251543|80072|60|7|7|25.0|15.0|7|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251544|80073|126|7|4|32.0|15.0|4|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251545|80073|100|7|24|18.0|15.0|24|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251546|80074|158|7|30|105.0|15.0|30|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251547|80074|24|7|1|13.0|15.0|1|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251548|80074|227|1|240|8.55|10.0|240|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251549|80074|225|1|48|8.55|10.0|48|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251550|80074|50|7|7|13.0|15.0|7|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251551|80075|127|7|10|32.0|15.0|10|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251552|80075|173|7|70|105.0|15.0|70|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251553|80075|145|7|48|18.0|15.0|48|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251554|80075|45|7|6|13.0|15.0|6|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251555|80075|186|7|150|2.1|15.0|150|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251556|80076|61|7|8|25.0|15.0|8|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251557|80076|72|7|3|230.0|15.0|3|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251558|80101|98|7|108|18.0|15.0|0||6|2016-09-03 12:00:00.0000000
251559|80076|88|7|48|18.0|15.0|48|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251560|80076|91|7|96|18.0|15.0|96|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251561|80077|21|7|9|13.0|15.0|9|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251562|80077|15|9|10|240.0|15.0|10|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251563|80077|31|7|10|13.0|15.0|10|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251564|80077|30|7|2|13.0|15.0|2|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251565|80077|83|7|60|18.0|15.0|60|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251566|80078|104|7|4|35.0|15.0|4|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251567|80078|28|7|4|13.0|15.0|4|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251568|80078|186|7|125|2.1|15.0|125|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251569|80078|135|7|8|32.0|15.0|8|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251570|80079|1|7|3|25.0|15.0|3|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251571|80079|207|7|48|2.7|15.0|48|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251572|80080|34|7|6|13.0|15.0|6|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251573|80080|6|7|10|32.0|15.0|10|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251574|80080|192|7|252|4.1|15.0|252|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251575|80080|171|7|90|32.0|15.0|90|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251576|80081|208|7|108|2.7|15.0|108|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251577|80081|59|7|4|25.0|15.0|4|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251578|80082|210|7|5|2.4|15.0|5|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251579|80082|179|7|250|1.05|15.0|250|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251580|80082|39|7|3|13.0|15.0|3|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251581|80082|206|7|96|2.7|15.0|96|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251582|80083|34|7|6|13.0|15.0|6|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251583|80083|56|7|4|13.0|15.0|4|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251584|80084|207|7|60|2.7|15.0|60|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251585|80084|93|7|108|18.0|15.0|108|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251586|80085|175|7|6|240.0|15.0|6|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251587|80085|120|7|2|32.0|15.0|2|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251588|80085|42|7|2|13.0|15.0|2|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251589|80086|177|7|250|1.05|15.0|250|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251590|80086|151|9|7|16.0|15.0|7|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251591|80087|94|7|108|18.0|15.0|108|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251592|80087|163|7|50|37.0|15.0|50|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251593|80088|35|7|1|13.0|15.0|1|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251594|80088|164|7|40|112.0|15.0|40|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251595|80088|8|9|10|240.0|15.0|10|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251596|80089|23|7|9|13.0|15.0|9|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251597|80089|210|7|25|2.4|15.0|25|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251598|80090|155|7|20|24.0|15.0|20|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251599|80090|20|7|8|13.0|15.0|8|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251600|80090|124|7|2|32.0|15.0|2|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251601|80090|27|7|7|13.0|15.0|7|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251602|80090|12|7|9|32.0|15.0|9|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251603|80091|189|7|26|2.9|15.0|26|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251604|80091|58|7|4|25.0|15.0|4|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251605|80091|192|7|36|4.1|15.0|36|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251606|80092|157|7|20|30.0|15.0|20|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251607|80092|99|7|120|18.0|15.0|120|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251608|80092|134|7|4|32.0|15.0|4|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251609|80093|106|7|6|35.0|15.0|6|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251610|80093|93|7|72|18.0|15.0|72|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251611|80093|116|7|5|34.0|15.0|5|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251612|80094|71|7|7|230.0|15.0|7|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251613|80094|192|7|72|4.1|15.0|72|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251614|80095|99|7|24|18.0|15.0|24|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251615|80095|93|7|24|18.0|15.0|24|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251616|80096|112|7|8|30.0|15.0|8|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251617|80096|219|7|90|50.0|15.0|90|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251618|80096|191|7|108|3.7|15.0|108|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251619|80096|108|7|8|25.0|15.0|8|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251620|80097|203|7|60|32.0|15.0|60|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251621|80097|211|7|100|4.1|15.0|100|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251622|80097|74|7|5|285.0|15.0|5|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251623|80097|100|7|84|18.0|15.0|84|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251624|80098|75|7|6|345.0|15.0|6|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251625|80098|145|7|60|18.0|15.0|60|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251626|80099|174|7|1|240.0|15.0|1|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251627|80099|139|10|24|5.0|15.0|24|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251628|80099|179|7|50|1.05|15.0|50|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251629|80100|120|7|3|32.0|15.0|3|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
251630|80100|134|7|6|32.0|15.0|6|2016-09-03 11:00:00.0000000|3|2016-09-03 11:00:00.0000000
