OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
86315|27198|155|7|50|24.0|15.0|50|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86316|27198|197|7|240|3.7|15.0|240|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86317|27199|51|7|7|13.0|15.0|7|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86318|27199|184|7|75|3.5|15.0|75|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86319|27199|108|7|9|25.0|15.0|9|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86320|27199|29|7|5|13.0|15.0|5|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86321|27199|209|7|30|1.89|15.0|30|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86322|27200|179|7|50|1.05|15.0|50|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86323|27200|111|7|3|30.0|15.0|3|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86324|27200|4|7|2|32.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86325|27200|145|7|72|18.0|15.0|72|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86326|27200|79|7|24|18.0|15.0|24|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86327|27201|218|7|60|37.5|15.0|60|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86328|27201|163|7|80|37.0|15.0|80|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86329|27201|153|7|20|4.5|15.0|20|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86330|27202|31|7|3|13.0|15.0|3|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86331|27202|75|7|2|345.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86332|27202|210|7|20|2.4|15.0|20|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86333|27202|184|7|75|3.5|15.0|75|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86334|27202|63|7|1|25.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86335|27203|128|7|6|32.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86336|27203|50|7|8|13.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86337|27203|58|7|7|25.0|15.0|7|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86338|27203|187|7|50|0.95|15.0|50|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86339|27204|12|7|2|32.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86340|27204|194|7|216|4.1|15.0|216|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86341|27205|22|7|8|13.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86342|27205|189|7|52|2.9|15.0|52|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86343|27205|63|7|9|25.0|15.0|9|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86344|27206|118|7|7|32.0|15.0|7|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86345|27206|138|10|120|5.0|15.0|120|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86346|27206|32|7|8|13.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86347|27206|73|7|2|285.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86348|27285|78|7|72|18.0|15.0|72|2014-10-22 11:00:00.0000000|3|2014-10-22 11:00:00.0000000
86349|27207|186|7|250|2.1|15.0|250|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86350|27207|102|7|5|35.0|15.0|5|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86351|27207|1|7|8|25.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86352|27207|63|7|8|25.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86353|27208|177|7|200|1.05|15.0|200|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86354|27208|46|7|9|13.0|15.0|9|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86355|27208|166|7|30|42.0|15.0|30|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86356|27209|128|7|2|32.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86357|27209|65|7|8|30.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86358|27210|169|7|100|45.0|15.0|100|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86359|27210|117|7|4|34.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86360|27210|171|7|100|32.0|15.0|100|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86361|27210|206|7|120|2.7|15.0|120|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86362|27210|210|7|50|2.4|15.0|50|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86363|27211|176|7|8|240.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86364|27211|2|7|9|25.0|15.0|9|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86365|27211|104|7|4|35.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86366|27211|16|7|10|13.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86367|27211|187|7|75|0.95|15.0|75|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86368|27212|79|7|60|18.0|15.0|60|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86369|27212|163|7|10|37.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86370|27212|119|7|10|32.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86371|27212|166|7|20|42.0|15.0|20|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86372|27213|55|7|1|13.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86373|27213|199|7|96|3.7|15.0|96|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86374|27214|132|7|6|32.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86375|27214|157|7|90|30.0|15.0|90|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86376|27214|190|7|140|3.5|15.0|140|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86377|27214|208|7|108|2.7|15.0|108|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86378|27214|216|7|60|12.5|15.0|60|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86379|27215|17|7|1|13.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86380|27215|178|7|225|2.55|15.0|225|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86381|27215|136|7|2|32.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86382|27215|113|7|6|30.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86383|27216|207|7|96|2.7|15.0|96|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86384|27216|13|7|2|32.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86385|27217|46|7|3|13.0|15.0|3|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86386|27217|15|9|10|240.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86387|27286|98|7|24|18.0|15.0|24|2014-05-20 11:00:00.0000000|18|2014-05-20 11:00:00.0000000
86388|27218|102|7|3|35.0|15.0|3|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86389|27218|70|7|5|230.0|15.0|5|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86390|27218|109|7|5|25.0|15.0|5|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86391|27218|154|7|20|20.0|15.0|20|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86392|27219|117|7|4|34.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86393|27219|153|7|10|4.5|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86394|27219|184|7|100|3.5|15.0|100|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86395|27219|124|7|4|32.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86396|27219|134|7|6|32.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86397|27220|35|7|7|13.0|15.0|7|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86398|27220|158|7|70|105.0|15.0|70|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86399|27220|165|7|100|26.0|15.0|100|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86400|27220|147|7|36|18.0|15.0|36|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86401|27220|173|7|10|105.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86402|27221|194|7|24|4.1|15.0|24|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86403|27221|8|9|4|240.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86404|27222|57|7|5|13.0|15.0|5|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86405|27222|25|7|8|13.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86406|27287|86|7|72|18.0|15.0|72|2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
86407|27222|50|7|6|13.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86408|27223|38|7|8|13.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86409|27223|156|7|20|15.0|15.0|20|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86410|27223|131|7|2|32.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86411|27223|154|7|80|20.0|15.0|80|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86412|27224|97|7|60|18.0|15.0|60|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86413|27224|186|7|250|2.1|15.0|250|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86414|27224|197|7|24|3.7|15.0|24|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86415|27225|141|10|12|5.0|15.0|12|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86416|27225|122|7|6|32.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86417|27226|145|7|60|18.0|15.0|60|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86418|27226|60|7|4|25.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86419|27226|39|7|7|13.0|15.0|7|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86420|27226|112|7|5|30.0|15.0|5|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86421|27226|146|7|24|18.0|15.0|24|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86422|27227|203|7|70|32.0|15.0|70|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86423|27227|191|7|72|3.7|15.0|72|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86424|27227|209|7|35|1.89|15.0|35|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86425|27228|114|7|4|30.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86426|27228|138|10|108|5.0|15.0|108|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86427|27228|47|7|3|13.0|15.0|3|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86428|27229|190|7|80|3.5|15.0|80|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86429|27229|21|7|6|13.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86430|27229|40|7|7|13.0|15.0|7|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86431|27229|138|10|72|5.0|15.0|72|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86432|27229|174|7|10|240.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86433|27230|6|7|8|32.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86434|27230|131|7|10|32.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86435|27230|91|7|12|18.0|15.0|12|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86436|27231|61|7|2|25.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86437|27231|188|7|225|0.66|15.0|225|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86438|27231|192|7|216|4.1|15.0|216|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86439|27288|193|7|96|3.7|15.0|96|2014-05-21 11:00:00.0000000|10|2014-05-21 11:00:00.0000000
86440|27231|18|7|6|13.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86441|27232|165|7|80|26.0|15.0|80|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86442|27232|34|7|5|13.0|15.0|5|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86443|27232|102|7|10|35.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86444|27232|117|7|8|34.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86445|27232|164|7|100|112.0|15.0|100|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86446|27233|168|7|100|29.0|15.0|100|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86447|27233|64|7|7|30.0|15.0|7|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86448|27234|7|7|6|32.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86449|27234|186|7|75|2.1|15.0|75|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86450|27234|100|7|36|18.0|15.0|36|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86451|27234|161|7|60|108.0|15.0|60|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86452|27235|60|7|5|25.0|15.0|5|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86453|27235|167|7|100|99.0|15.0|100|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86454|27235|139|10|60|5.0|15.0|60|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86455|27235|57|7|1|13.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86456|27236|2|7|1|25.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86457|27236|35|7|10|13.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86458|27236|106|7|9|35.0|15.0|9|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86459|27236|170|7|80|102.0|15.0|80|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86460|27236|88|7|24|18.0|15.0|24|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86461|27237|41|7|10|13.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86462|27237|126|7|2|32.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86463|27237|210|7|10|2.4|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86464|27289|204|7|40|32.0|15.0|40|2014-05-28 11:00:00.0000000|13|2014-05-28 11:00:00.0000000
86465|27238|147|7|72|18.0|15.0|72|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86466|27290|77|7|120|18.0|15.0|0||10|2014-05-19 12:00:00.0000000
86467|27239|195|7|96|3.7|15.0|96|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86468|27239|191|7|252|3.7|15.0|252|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86469|27239|22|7|4|13.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86470|27239|201|7|48|3.7|15.0|48|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86471|27240|43|7|2|13.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86472|27240|22|7|6|13.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86473|27241|112|7|8|30.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86474|27241|145|7|84|18.0|15.0|84|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86475|27241|155|7|20|24.0|15.0|20|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86476|27241|196|7|240|4.1|15.0|240|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86477|27241|119|7|8|32.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86478|27242|16|7|9|13.0|15.0|9|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86479|27242|134|7|1|32.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86480|27242|110|7|9|25.0|15.0|9|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86481|27242|118|7|2|32.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86482|27242|166|7|30|42.0|15.0|30|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86483|27243|167|7|50|99.0|15.0|50|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86484|27243|99|7|12|18.0|15.0|12|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86485|27244|136|7|10|32.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86486|27244|14|7|8|32.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86487|27244|112|7|2|30.0|15.0|2|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86488|27244|5|7|1|32.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86489|27244|137|7|4|32.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86490|27245|145|7|48|18.0|15.0|48|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86491|27245|10|7|1|32.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86492|27245|37|7|1|13.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86493|27246|116|7|8|34.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86494|27246|36|7|1|13.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86495|31893|204|7|80|32.0|15.0|80|2020-04-27 11:00:00.0000000|2|2020-04-27 11:00:00.0000000
86496|27247|10|7|9|32.0|15.0|9|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86497|27247|212|7|70|4.3|15.0|70|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86498|27291|80|7|96|18.0|15.0|96|2014-07-31 11:00:00.0000000|19|2014-07-31 11:00:00.0000000
86499|27247|25|7|5|13.0|15.0|5|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86500|27248|64|7|10|30.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86501|27248|93|7|60|18.0|15.0|60|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86502|27248|155|7|80|24.0|15.0|80|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86503|27249|9|7|8|32.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86504|27249|74|7|6|285.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86505|27249|113|7|1|30.0|15.0|1|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86506|27250|151|9|10|16.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86507|27250|130|7|4|32.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86508|27250|165|7|40|26.0|15.0|40|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86509|27251|44|7|3|13.0|15.0|3|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86510|27251|117|7|8|34.0|15.0|8|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86511|27251|8|9|9|240.0|15.0|9|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86512|27251|170|7|20|102.0|15.0|20|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86513|27251|141|10|60|5.0|15.0|60|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86514|27252|171|7|100|32.0|15.0|100|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86515|27252|127|7|6|32.0|15.0|6|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86516|27253|182|7|250|1.28|15.0|250|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86517|27253|50|7|3|13.0|15.0|3|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86518|27253|31|7|3|13.0|15.0|3|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86519|27253|57|7|4|13.0|15.0|4|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86520|27254|68|7|5|230.0|15.0|5|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86521|27254|101|7|24|18.0|15.0|24|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
86522|27254|130|7|10|32.0|15.0|10|2014-05-19 11:00:00.0000000|8|2014-05-19 11:00:00.0000000
