OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
451841|144089|127|7|6|32.0|15.0|6|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451842|144089|117|7|8|34.0|15.0|8|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451843|144090|122|7|1|32.0|15.0|1|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451844|144090|10|7|1|32.0|15.0|1|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451845|144090|215|7|4|1899.0|15.0|4|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451846|144148|98|7|96|18.0|15.0|0||9|2019-04-29 12:00:00.0000000
451847|144091|56|7|9|13.0|15.0|9|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451848|144091|2|7|1|25.0|15.0|1|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451849|144091|106|7|10|35.0|15.0|10|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451850|144092|72|7|10|230.0|15.0|10|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451851|144092|202|7|240|4.1|15.0|240|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451852|144092|207|7|24|2.7|15.0|24|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451853|144093|185|7|100|2.04|15.0|100|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451854|144093|208|7|60|2.7|15.0|60|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451855|144093|210|7|45|2.4|15.0|45|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451856|144093|182|7|200|1.28|15.0|200|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451857|144093|56|7|2|13.0|15.0|2|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451858|144094|72|7|7|230.0|15.0|7|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451859|144094|83|7|48|18.0|15.0|48|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451860|144094|102|7|5|35.0|15.0|5|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451861|144094|189|7|182|2.9|15.0|182|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451862|144095|166|7|100|42.0|15.0|100|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451863|144095|22|7|7|13.0|15.0|7|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451864|144095|218|7|10|37.5|15.0|10|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451865|144096|40|7|8|13.0|15.0|8|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451866|144096|181|7|50|1.14|15.0|50|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451867|144096|26|7|9|13.0|15.0|9|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451868|144096|127|7|4|32.0|15.0|4|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451869|144097|226|1|168|8.55|10.0|168|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451870|144097|164|7|60|112.0|15.0|60|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451871|144097|200|7|120|4.1|15.0|120|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451872|144098|216|7|100|12.5|15.0|100|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451873|144098|217|7|100|25.0|15.0|100|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451874|144098|160|7|50|33.0|15.0|50|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451875|144098|220|1|120|8.55|10.0|120|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451876|144099|199|7|48|3.7|15.0|48|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451877|144149|80|7|108|18.0|15.0|0||9|2019-04-29 12:00:00.0000000
451878|144099|181|7|100|1.14|15.0|100|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451879|144099|205|7|60|32.0|15.0|60|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451880|144100|221|1|48|14.5|10.0|48|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451881|144100|21|7|1|13.0|15.0|1|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451882|144100|28|7|1|13.0|15.0|1|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451883|144150|95|7|84|18.0|15.0|84|2021-02-12 11:00:00.0000000|20|2021-02-12 11:00:00.0000000
451884|144100|104|7|7|35.0|15.0|7|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451885|144101|9|7|10|32.0|15.0|10|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451886|144101|77|7|12|18.0|15.0|12|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451887|144101|114|7|6|30.0|15.0|6|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451888|144101|93|7|48|18.0|15.0|48|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451889|144102|41|7|4|13.0|15.0|4|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451890|144102|5|7|3|32.0|15.0|3|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451891|144102|8|9|5|240.0|15.0|5|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451892|144102|12|7|5|32.0|15.0|5|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451893|144102|224|1|216|8.55|10.0|216|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451894|144103|118|7|10|32.0|15.0|10|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451895|144103|176|7|10|240.0|15.0|10|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451896|144103|61|7|9|25.0|15.0|9|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451897|144103|213|7|1|87.0|15.0|1|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451898|144103|97|7|36|18.0|15.0|36|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451899|144104|50|7|8|13.0|15.0|8|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451900|144104|37|7|1|13.0|15.0|1|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451901|144104|23|7|6|13.0|15.0|6|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451902|144105|147|7|96|18.0|15.0|96|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451903|144105|20|7|2|13.0|15.0|2|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451904|144106|73|7|6|285.0|15.0|6|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451905|144106|200|7|240|4.1|15.0|240|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451906|144107|44|7|1|13.0|15.0|1|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451907|144107|124|7|2|32.0|15.0|2|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451908|144108|49|7|6|13.0|15.0|6|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451909|144108|105|7|4|35.0|15.0|4|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451910|144109|160|7|80|33.0|15.0|80|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451911|144109|94|7|108|18.0|15.0|108|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451912|144110|36|7|4|13.0|15.0|4|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451913|144110|38|7|2|13.0|15.0|2|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451914|144110|5|7|10|32.0|15.0|10|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451915|144110|125|7|7|32.0|15.0|7|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451916|144110|146|7|108|18.0|15.0|108|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451917|144111|131|7|10|32.0|15.0|10|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451918|144111|1|7|4|25.0|15.0|4|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451919|144111|164|7|30|112.0|15.0|30|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451920|144111|138|10|120|5.0|15.0|120|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451921|144112|71|7|1|230.0|15.0|1|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451922|144112|147|7|36|18.0|15.0|36|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451923|144112|59|7|6|25.0|15.0|6|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451924|144151|86|7|72|18.0|15.0|0||9|2019-04-29 12:00:00.0000000
451925|144113|135|7|4|32.0|15.0|4|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451926|144113|61|7|4|25.0|15.0|4|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451927|144113|188|7|100|0.66|15.0|100|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451928|144113|24|7|10|13.0|15.0|10|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451929|144114|196|7|240|4.1|15.0|240|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451930|144114|70|7|6|230.0|15.0|6|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451931|144114|135|7|3|32.0|15.0|3|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451932|144114|175|7|2|240.0|15.0|2|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451933|144115|84|7|120|18.0|15.0|120|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451934|144115|197|7|72|3.7|15.0|72|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451935|144116|227|1|24|8.55|10.0|24|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451936|144116|56|7|4|13.0|15.0|4|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451937|144116|178|7|225|2.55|15.0|225|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451938|144116|68|7|9|230.0|15.0|9|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451939|144117|152|9|2|16.0|15.0|2|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451940|144152|193|7|240|3.7|15.0|0||9|2019-04-29 12:00:00.0000000
451941|144118|195|7|216|3.7|15.0|216|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451942|144118|113|7|10|30.0|15.0|10|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451943|144119|2|7|3|25.0|15.0|3|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451944|144119|32|7|6|13.0|15.0|6|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451945|144119|155|7|40|24.0|15.0|40|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451946|144120|141|10|60|5.0|15.0|60|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451947|144120|18|7|2|13.0|15.0|2|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451948|144153|204|7|70|32.0|15.0|0||9|2019-04-29 12:00:00.0000000
451949|144121|126|7|8|32.0|15.0|8|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451950|144121|66|7|7|45.0|15.0|7|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451951|144122|139|10|36|5.0|15.0|36|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451952|144122|59|7|4|25.0|15.0|4|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451953|144122|20|7|2|13.0|15.0|2|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451954|144123|107|7|3|25.0|15.0|3|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451955|144123|9|7|1|32.0|15.0|1|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451956|144123|120|7|5|32.0|15.0|5|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451957|144124|177|7|225|1.05|15.0|225|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451958|144124|213|7|7|87.0|15.0|7|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451959|144124|147|7|36|18.0|15.0|36|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451960|144124|74|7|10|285.0|15.0|10|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451961|144125|222|1|48|8.55|10.0|48|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451962|144125|203|7|100|32.0|15.0|100|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451963|144126|207|7|72|2.7|15.0|72|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451964|144126|140|10|24|5.0|15.0|24|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451965|144154|204|7|30|32.0|15.0|30|2019-05-10 11:00:00.0000000|17|2019-05-10 11:00:00.0000000
451966|144126|109|7|2|25.0|15.0|2|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451967|144155|204|7|100|32.0|15.0|0||9|2019-04-29 12:00:00.0000000
451968|144127|44|7|9|13.0|15.0|9|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451969|144127|194|7|96|4.1|15.0|96|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451970|144127|32|7|10|13.0|15.0|10|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451971|144127|76|7|120|18.0|15.0|120|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451972|144128|152|9|1|16.0|15.0|1|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451973|144128|36|7|3|13.0|15.0|3|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451974|144128|5|7|3|32.0|15.0|3|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451975|144129|208|7|60|2.7|15.0|60|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451976|144129|97|7|108|18.0|15.0|108|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451977|144129|155|7|20|24.0|15.0|20|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451978|144130|137|7|5|32.0|15.0|5|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451979|144130|142|7|84|18.0|15.0|84|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451980|144130|217|7|20|25.0|15.0|20|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451981|144130|50|7|10|13.0|15.0|10|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451982|144131|198|7|120|4.1|15.0|120|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451983|144131|41|7|10|13.0|15.0|10|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451984|144131|94|7|84|18.0|15.0|84|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451985|144131|70|7|6|230.0|15.0|6|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451986|144132|194|7|168|4.1|15.0|168|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451987|144132|156|7|30|15.0|15.0|30|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451988|144132|106|7|4|35.0|15.0|4|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451989|144132|92|7|12|18.0|15.0|12|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451990|144132|33|7|2|13.0|15.0|2|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451991|144133|151|9|10|16.0|15.0|10|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451992|144133|63|7|3|25.0|15.0|3|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451993|144133|143|7|12|18.0|15.0|12|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451994|144133|16|7|4|13.0|15.0|4|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451995|144134|120|7|5|32.0|15.0|5|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451996|144134|34|7|6|13.0|15.0|6|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451997|144134|1|7|1|25.0|15.0|1|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451998|144135|156|7|50|15.0|15.0|50|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
451999|144135|75|7|2|345.0|15.0|2|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
452000|144135|200|7|144|4.1|15.0|144|2019-04-29 11:00:00.0000000|11|2019-04-29 11:00:00.0000000
