OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
451345|143913|209|7|25|1.89|15.0|25|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451346|143913|17|7|7|13.0|15.0|7|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451347|143913|38|7|4|13.0|15.0|4|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451348|143913|40|7|3|13.0|15.0|3|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451349|143913|105|7|5|35.0|15.0|5|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451350|143914|90|7|12|18.0|15.0|12|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451351|143914|74|7|6|285.0|15.0|6|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451352|143914|226|1|240|8.55|10.0|240|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451353|143914|31|7|5|13.0|15.0|5|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451354|143915|72|7|5|230.0|15.0|5|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451355|143915|146|7|48|18.0|15.0|48|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451356|143915|75|7|10|345.0|15.0|10|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451357|143915|50|7|7|13.0|15.0|7|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451358|143916|8|9|6|240.0|15.0|6|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451359|143916|146|7|84|18.0|15.0|84|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451360|143968|77|7|108|18.0|15.0|0||12|2019-04-25 12:00:00.0000000
451361|143916|83|7|12|18.0|15.0|12|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451362|143917|160|7|60|33.0|15.0|60|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451363|143917|138|10|96|5.0|15.0|96|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451364|143917|166|7|70|42.0|15.0|70|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451365|143917|127|7|3|32.0|15.0|3|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451366|143918|74|7|5|285.0|15.0|5|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451367|143918|223|1|168|8.55|10.0|168|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451368|143918|111|7|4|30.0|15.0|4|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451369|143919|72|7|7|230.0|15.0|7|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451370|143919|107|7|1|25.0|15.0|1|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451371|143919|215|7|6|1899.0|15.0|6|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451372|143920|195|7|96|3.7|15.0|96|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451373|143920|190|7|200|3.5|15.0|200|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451374|143920|11|7|8|32.0|15.0|8|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451375|143969|184|7|100|3.5|15.0|100|2019-05-31 11:00:00.0000000|16|2019-05-31 11:00:00.0000000
451376|143921|38|7|6|13.0|15.0|6|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451377|143921|154|7|10|20.0|15.0|10|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451378|143921|226|1|72|8.55|10.0|72|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451379|143922|75|7|9|345.0|15.0|9|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451380|143922|126|7|5|32.0|15.0|5|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451381|143922|45|7|10|13.0|15.0|10|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451382|143922|12|7|1|32.0|15.0|1|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451383|143923|158|7|100|105.0|15.0|100|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451384|143923|171|7|80|32.0|15.0|80|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451385|143923|22|7|6|13.0|15.0|6|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451386|143923|138|10|120|5.0|15.0|120|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451387|143924|203|7|10|32.0|15.0|10|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451388|143970|184|7|175|3.5|15.0|0||12|2019-04-25 12:00:00.0000000
451389|143924|211|7|50|4.1|15.0|50|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451390|143925|156|7|10|15.0|15.0|10|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451391|143925|16|7|9|13.0|15.0|9|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451392|143925|133|7|8|32.0|15.0|8|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451393|143925|20|7|1|13.0|15.0|1|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451394|143926|131|7|9|32.0|15.0|9|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451395|143926|54|7|2|13.0|15.0|2|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451396|143926|136|7|6|32.0|15.0|6|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451397|143926|91|7|24|18.0|15.0|24|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451398|143926|71|7|3|230.0|15.0|3|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451399|143927|134|7|2|32.0|15.0|2|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451400|143927|108|7|8|25.0|15.0|8|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451401|143927|36|7|9|13.0|15.0|9|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451402|143927|6|7|8|32.0|15.0|8|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451403|143927|164|7|20|112.0|15.0|20|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451404|143928|51|7|3|13.0|15.0|3|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451405|143928|177|7|150|1.05|15.0|150|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451406|143929|219|7|20|50.0|15.0|20|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451407|143929|175|7|5|240.0|15.0|5|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451408|143930|157|7|90|30.0|15.0|90|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451409|143930|17|7|3|13.0|15.0|3|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451410|143930|41|7|8|13.0|15.0|8|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451411|143931|18|7|5|13.0|15.0|5|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451412|143931|25|7|7|13.0|15.0|7|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451413|143931|40|7|3|13.0|15.0|3|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451414|143932|73|7|1|285.0|15.0|1|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451415|143932|55|7|2|13.0|15.0|2|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451416|143933|126|7|9|32.0|15.0|9|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451417|143933|148|7|108|18.0|15.0|108|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451418|143933|172|7|40|48.0|15.0|40|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451419|143934|143|7|120|18.0|15.0|120|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451420|143934|35|7|4|13.0|15.0|4|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451421|143934|179|7|125|1.05|15.0|125|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451422|143934|23|7|5|13.0|15.0|5|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451423|143934|90|7|120|18.0|15.0|120|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451424|143935|202|7|192|4.1|15.0|192|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451425|143935|96|7|24|18.0|15.0|24|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451426|143935|7|7|7|32.0|15.0|7|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451427|143935|126|7|3|32.0|15.0|3|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451428|143935|154|7|90|20.0|15.0|90|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451429|143936|157|7|40|30.0|15.0|40|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451430|143936|131|7|2|32.0|15.0|2|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451431|143971|204|7|90|32.0|15.0|0||12|2019-04-25 12:00:00.0000000
451432|143937|102|7|6|35.0|15.0|6|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451433|143937|85|7|60|18.0|15.0|60|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451434|143937|117|7|7|34.0|15.0|7|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451435|143937|116|7|9|34.0|15.0|9|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451436|143938|33|7|7|13.0|15.0|7|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451437|143938|124|7|3|32.0|15.0|3|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451438|143938|70|7|9|230.0|15.0|9|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451439|143938|148|7|48|18.0|15.0|48|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451440|143972|193|7|144|3.7|15.0|0||12|2019-04-25 12:00:00.0000000
451441|143939|164|7|20|112.0|15.0|20|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451442|143939|46|7|5|13.0|15.0|5|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451443|143939|13|7|4|32.0|15.0|4|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451444|143939|139|10|12|5.0|15.0|12|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451445|143939|137|7|1|32.0|15.0|1|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451446|143940|51|7|10|13.0|15.0|10|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451447|143940|12|7|8|32.0|15.0|8|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451448|143940|7|7|1|32.0|15.0|1|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451449|143973|80|7|120|18.0|15.0|0||12|2019-04-25 12:00:00.0000000
451450|143940|84|7|108|18.0|15.0|108|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451451|143941|138|10|12|5.0|15.0|12|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451452|143974|184|7|225|3.5|15.0|0||12|2019-04-25 12:00:00.0000000
451453|143942|207|7|24|2.7|15.0|24|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451454|143942|61|7|7|25.0|15.0|7|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451455|143943|154|7|60|20.0|15.0|60|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451456|143943|73|7|5|285.0|15.0|5|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451457|143943|27|7|6|13.0|15.0|6|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451458|143943|79|7|96|18.0|15.0|96|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451459|143944|172|7|30|48.0|15.0|30|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451460|143944|92|7|36|18.0|15.0|36|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451461|143944|40|7|5|13.0|15.0|5|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451462|143945|227|1|192|8.55|10.0|192|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451463|143945|168|7|40|29.0|15.0|40|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451464|143945|170|7|10|102.0|15.0|10|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451465|143945|146|7|120|18.0|15.0|120|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451466|143945|214|7|5|90.0|15.0|5|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451467|143946|50|7|1|13.0|15.0|1|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451468|143946|109|7|5|25.0|15.0|5|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451469|143946|190|7|60|3.5|15.0|60|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451470|143946|144|7|36|18.0|15.0|36|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451471|143946|8|9|8|240.0|15.0|8|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451472|143947|32|7|1|13.0|15.0|1|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451473|143947|56|7|3|13.0|15.0|3|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451474|143947|72|7|7|230.0|15.0|7|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451475|143948|24|7|8|13.0|15.0|8|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451476|143948|5|7|8|32.0|15.0|8|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451477|143948|163|7|90|37.0|15.0|90|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451478|143949|197|7|96|3.7|15.0|96|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451479|143949|16|7|10|13.0|15.0|10|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451480|143950|25|7|2|13.0|15.0|2|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451481|143950|135|7|7|32.0|15.0|7|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451482|143950|160|7|40|33.0|15.0|40|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451483|143951|30|7|2|13.0|15.0|2|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451484|143951|107|7|10|25.0|15.0|10|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451485|143951|73|7|4|285.0|15.0|4|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451486|143952|29|7|6|13.0|15.0|6|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451487|143952|55|7|3|13.0|15.0|3|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451488|143952|160|7|90|33.0|15.0|90|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451489|143953|115|7|1|34.0|15.0|1|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451490|143953|46|7|4|13.0|15.0|4|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451491|143953|127|7|10|32.0|15.0|10|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451492|143953|60|7|10|25.0|15.0|10|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451493|143953|174|7|1|240.0|15.0|1|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451494|143954|207|7|96|2.7|15.0|96|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451495|143954|38|7|5|13.0|15.0|5|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451496|143954|192|7|36|4.1|15.0|36|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451497|143955|189|7|26|2.9|15.0|26|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451498|143955|41|7|5|13.0|15.0|5|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451499|143955|71|7|6|230.0|15.0|6|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
451500|143955|202|7|240|4.1|15.0|240|2019-04-25 11:00:00.0000000|7|2019-04-25 11:00:00.0000000
