OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
104069|32876|23|7|3|13.0|15.0|3|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104070|32876|90|7|96|18.0|15.0|96|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104071|32876|130|7|10|32.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104072|32876|166|7|30|42.0|15.0|30|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104073|32877|152|9|2|16.0|15.0|2|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104074|32877|72|7|6|230.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104075|32877|159|7|50|18.0|15.0|50|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104076|32877|53|7|8|13.0|15.0|8|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104077|32877|15|9|9|240.0|15.0|9|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104078|32878|114|7|6|30.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104079|32878|150|9|9|16.0|15.0|9|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104080|32879|21|7|3|13.0|15.0|3|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104081|32879|99|7|36|18.0|15.0|36|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104082|32880|161|7|80|108.0|15.0|80|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104083|32880|89|7|108|18.0|15.0|108|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104084|32881|30|7|7|13.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104085|32881|79|7|12|18.0|15.0|12|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104086|32881|120|7|5|32.0|15.0|5|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104087|32882|156|7|40|15.0|15.0|40|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104088|32882|216|7|90|12.5|15.0|90|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104089|32883|10|7|4|32.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104090|32883|209|7|20|1.89|15.0|20|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104091|32884|52|7|1|13.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104092|32884|60|7|5|25.0|15.0|5|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104093|32884|99|7|60|18.0|15.0|60|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104094|32884|165|7|50|26.0|15.0|50|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104095|32884|85|7|84|18.0|15.0|84|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104096|32885|110|7|5|25.0|15.0|5|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104097|32885|21|7|6|13.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104098|32885|43|7|5|13.0|15.0|5|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104099|32885|100|7|96|18.0|15.0|96|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104100|32886|166|7|90|42.0|15.0|90|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104101|32886|107|7|6|25.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104102|32886|23|7|7|13.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104103|32887|59|7|4|25.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104104|32945|98|7|72|18.0|15.0|72|2015-05-04 11:00:00.0000000|16|2015-05-04 11:00:00.0000000
104105|32887|215|7|4|1899.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104106|32887|120|7|9|32.0|15.0|9|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104107|32888|175|7|5|240.0|15.0|5|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104108|32888|151|9|9|16.0|15.0|9|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104109|32888|63|7|3|25.0|15.0|3|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104110|32888|52|7|9|13.0|15.0|9|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104111|32888|87|7|48|18.0|15.0|48|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104112|32889|153|7|40|4.5|15.0|40|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104113|32889|38|7|5|13.0|15.0|5|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104114|32946|78|7|48|18.0|15.0|48|2014-08-21 11:00:00.0000000|18|2014-08-21 11:00:00.0000000
104115|32889|218|7|40|37.5|15.0|40|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104116|32890|208|7|24|2.7|15.0|24|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104117|32890|202|7|240|4.1|15.0|240|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104118|32890|67|7|8|230.0|15.0|8|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104119|32890|131|7|9|32.0|15.0|9|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104120|32891|140|10|72|5.0|15.0|72|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104121|32891|20|7|7|13.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104122|32891|25|7|6|13.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104123|32891|188|7|100|0.66|15.0|100|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104124|32892|132|7|10|32.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104125|32892|69|7|5|230.0|15.0|5|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104126|32892|175|7|1|240.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104127|32893|180|7|225|1.11|15.0|225|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104128|32893|66|7|4|45.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104129|32893|15|9|8|240.0|15.0|8|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104130|32893|9|7|10|32.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104131|32893|23|7|4|13.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104132|32894|167|7|100|99.0|15.0|100|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104133|32894|59|7|4|25.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104134|32895|44|7|1|13.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104135|32895|126|7|7|32.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104136|32896|186|7|75|2.1|15.0|75|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104137|32896|48|7|10|13.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104138|32897|109|7|7|25.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104139|32897|16|7|7|13.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104140|32897|111|7|10|30.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104141|32898|197|7|24|3.7|15.0|24|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104142|32898|66|7|3|45.0|15.0|3|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104143|32898|121|7|1|32.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104144|32898|206|7|96|2.7|15.0|96|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104145|32947|95|7|108|18.0|15.0|108|2018-12-10 11:00:00.0000000|12|2018-12-10 11:00:00.0000000
104146|32899|170|7|80|102.0|15.0|80|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104147|32900|58|7|9|25.0|15.0|9|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104148|32900|95|7|12|18.0|15.0|12|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104149|32901|31|7|10|13.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104150|32901|112|7|1|30.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104151|32901|61|7|6|25.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104152|32901|217|7|40|25.0|15.0|40|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104153|32901|113|7|10|30.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104154|32902|90|7|120|18.0|15.0|120|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104155|32902|92|7|36|18.0|15.0|36|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104156|32902|190|7|100|3.5|15.0|100|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104157|32903|132|7|7|32.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104158|32903|16|7|1|13.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104159|32903|161|7|40|108.0|15.0|40|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104160|32903|11|7|8|32.0|15.0|8|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104161|32903|66|7|1|45.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104162|32904|23|7|8|13.0|15.0|8|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104163|32904|55|7|7|13.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104164|32904|4|7|3|32.0|15.0|3|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104165|32904|32|7|4|13.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104166|32905|107|7|5|25.0|15.0|5|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104167|32905|165|7|30|26.0|15.0|30|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104168|32905|67|7|6|230.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104169|32905|31|7|6|13.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104170|32905|164|7|70|112.0|15.0|70|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104171|32906|213|7|4|87.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104172|32906|109|7|9|25.0|15.0|9|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104173|32906|70|7|7|230.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104174|32907|108|7|1|25.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104175|32907|140|10|120|5.0|15.0|120|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104176|32907|16|7|1|13.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104177|32908|58|7|9|25.0|15.0|9|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104178|32908|211|7|90|4.1|15.0|90|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104179|32909|123|7|4|32.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104180|32909|163|7|80|37.0|15.0|80|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104181|32910|43|7|10|13.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104182|32910|163|7|80|37.0|15.0|80|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104183|32911|195|7|216|3.7|15.0|216|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104184|32911|14|7|9|32.0|15.0|9|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104185|32911|12|7|5|32.0|15.0|5|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104186|32912|119|7|8|32.0|15.0|8|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104187|32912|146|7|36|18.0|15.0|36|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104188|32912|61|7|7|25.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104189|32912|100|7|60|18.0|15.0|60|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104190|32913|39|7|1|13.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104191|32913|31|7|6|13.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104192|32914|21|7|1|13.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104193|32914|135|7|10|32.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104194|32914|101|7|48|18.0|15.0|48|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104195|32914|20|7|3|13.0|15.0|3|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104196|32915|171|7|30|32.0|15.0|30|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104197|32915|117|7|4|34.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104198|32915|15|9|9|240.0|15.0|9|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104199|32915|43|7|4|13.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104200|32915|155|7|10|24.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104201|32916|144|7|36|18.0|15.0|36|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104202|32916|56|7|8|13.0|15.0|8|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104203|32917|87|7|72|18.0|15.0|72|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104204|32917|103|7|3|35.0|15.0|3|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104205|32917|52|7|4|13.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104206|32917|210|7|35|2.4|15.0|35|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104207|32917|151|9|10|16.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104208|32918|167|7|80|99.0|15.0|80|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104209|32918|126|7|7|32.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104210|32948|193|7|144|3.7|15.0|144|2014-10-02 11:00:00.0000000|6|2014-10-02 11:00:00.0000000
104211|32918|50|7|2|13.0|15.0|2|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104212|32918|39|7|5|13.0|15.0|5|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104213|32919|40|7|6|13.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104214|32919|190|7|100|3.5|15.0|100|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104215|32919|47|7|4|13.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104216|32919|158|7|10|105.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104217|32919|99|7|36|18.0|15.0|36|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104218|32920|121|7|1|32.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104219|32920|208|7|24|2.7|15.0|24|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104220|32921|37|7|1|13.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104221|32921|143|7|12|18.0|15.0|12|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104222|32921|40|7|5|13.0|15.0|5|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104223|32922|209|7|40|1.89|15.0|40|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104224|32922|114|7|1|30.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104225|32922|149|7|84|18.0|15.0|84|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104226|32922|7|7|7|32.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104227|32923|58|7|2|25.0|15.0|2|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104228|32923|50|7|7|13.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104229|32924|140|10|60|5.0|15.0|60|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104230|32924|43|7|6|13.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104231|32925|180|7|175|1.11|15.0|175|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104232|32925|100|7|72|18.0|15.0|72|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104233|32926|216|7|50|12.5|15.0|50|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104234|32926|165|7|90|26.0|15.0|90|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104235|32926|72|7|3|230.0|15.0|3|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104236|32926|127|7|10|32.0|15.0|10|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104237|32927|91|7|108|18.0|15.0|108|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104238|32927|59|7|4|25.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104239|32927|87|7|120|18.0|15.0|120|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104240|32927|108|7|4|25.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104241|32927|144|7|60|18.0|15.0|60|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104242|32928|185|7|125|2.04|15.0|125|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104243|32928|150|9|5|16.0|15.0|5|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104244|32928|8|9|6|240.0|15.0|6|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104245|32929|101|7|12|18.0|15.0|12|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104246|32949|80|7|72|18.0|15.0|72|2014-09-08 11:00:00.0000000|17|2014-09-08 11:00:00.0000000
104247|32929|79|7|60|18.0|15.0|60|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104248|32930|34|7|8|13.0|15.0|8|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104249|32930|100|7|96|18.0|15.0|96|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104250|32930|214|7|3|90.0|15.0|3|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104251|32930|43|7|4|13.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104252|32931|49|7|7|13.0|15.0|7|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104253|32931|214|7|3|90.0|15.0|3|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104254|32931|69|7|9|230.0|15.0|9|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104255|32931|99|7|84|18.0|15.0|84|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104256|32932|129|7|1|32.0|15.0|1|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104257|32932|123|7|4|32.0|15.0|4|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
104258|32932|113|7|8|30.0|15.0|8|2014-08-19 11:00:00.0000000|7|2014-08-19 11:00:00.0000000
