OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
141160|44667|124|7|2|32.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141161|44667|200|7|120|4.1|15.0|120|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141162|44668|5|7|4|32.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141163|44668|106|7|4|35.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141164|44668|147|7|108|18.0|15.0|108|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141165|44669|173|7|70|105.0|15.0|70|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141166|44669|133|7|9|32.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141167|44669|79|7|72|18.0|15.0|72|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141168|44669|76|7|96|18.0|15.0|96|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141169|44670|109|7|2|25.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141170|44670|119|7|2|32.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141171|44670|62|7|9|25.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141172|44670|205|7|100|32.0|15.0|100|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141173|44670|218|7|80|37.5|15.0|80|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141174|44671|6|7|6|32.0|15.0|6|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141175|44671|25|7|2|13.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141176|44671|160|7|90|33.0|15.0|90|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141177|44671|170|7|70|102.0|15.0|70|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141178|44672|169|7|100|45.0|15.0|100|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141179|44672|51|7|6|13.0|15.0|6|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141180|44672|111|7|2|30.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141181|44673|23|7|6|13.0|15.0|6|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141182|44673|129|7|2|32.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141183|44674|187|7|50|0.95|15.0|50|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141184|44674|1|7|8|25.0|15.0|8|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141185|44674|128|7|7|32.0|15.0|7|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141186|44674|27|7|6|13.0|15.0|6|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141187|44675|143|7|120|18.0|15.0|120|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141188|44675|96|7|84|18.0|15.0|84|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141189|44676|125|7|3|32.0|15.0|3|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141190|44676|116|7|1|34.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141191|44676|91|7|24|18.0|15.0|24|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141192|44676|206|7|96|2.7|15.0|96|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141193|44677|154|7|90|20.0|15.0|90|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141194|44677|165|7|80|26.0|15.0|80|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141195|44677|170|7|80|102.0|15.0|80|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141196|44677|107|7|1|25.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141197|44678|118|7|3|32.0|15.0|3|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141198|44751|77|7|84|18.0|15.0|0||20|2015-03-10 12:00:00.0000000
141199|44678|187|7|50|0.95|15.0|50|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141200|44679|179|7|175|1.05|15.0|175|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141201|44679|142|7|24|18.0|15.0|24|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141202|44679|124|7|7|32.0|15.0|7|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141203|44679|18|7|4|13.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141204|44679|164|7|40|112.0|15.0|40|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141205|44680|26|7|2|13.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141206|44680|134|7|9|32.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141207|44680|17|7|2|13.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141208|44680|172|7|30|48.0|15.0|30|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141209|44680|179|7|200|1.05|15.0|200|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141210|44681|31|7|3|13.0|15.0|3|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141211|44681|175|7|1|240.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141212|44681|181|7|50|1.14|15.0|50|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141213|44682|10|7|7|32.0|15.0|7|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141214|44682|88|7|72|18.0|15.0|72|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141215|44682|84|7|84|18.0|15.0|84|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141216|44682|102|7|1|35.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141217|44683|128|7|1|32.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141218|44683|178|7|175|2.55|15.0|175|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141219|44684|213|7|8|87.0|15.0|8|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141220|44684|65|7|2|30.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141221|44684|105|7|8|35.0|15.0|8|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141222|44685|32|7|9|13.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141223|44685|125|7|4|32.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141224|44685|132|7|6|32.0|15.0|6|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141225|44685|141|10|36|5.0|15.0|36|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141226|44686|57|7|2|13.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141227|44686|33|7|9|13.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141228|44686|34|7|8|13.0|15.0|8|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141229|44686|66|7|4|45.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141230|44752|98|7|84|18.0|15.0|0||20|2015-03-10 12:00:00.0000000
141231|44687|35|7|5|13.0|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141232|44687|46|7|4|13.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141233|44688|153|7|50|4.5|15.0|50|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141234|44688|54|7|10|13.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141235|44688|218|7|80|37.5|15.0|80|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141236|44688|164|7|50|112.0|15.0|50|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141237|44688|199|7|192|3.7|15.0|192|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141238|44689|191|7|144|3.7|15.0|144|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141239|44689|210|7|30|2.4|15.0|30|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141240|44689|35|7|5|13.0|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141241|44690|172|7|50|48.0|15.0|50|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141242|44690|207|7|24|2.7|15.0|24|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141243|44691|2|7|3|25.0|15.0|3|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141244|44691|15|9|10|240.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141245|44692|201|7|96|3.7|15.0|96|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141246|44692|183|7|75|2.74|15.0|75|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141247|44692|11|7|9|32.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141248|44693|140|10|108|5.0|15.0|108|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141249|44693|167|7|60|99.0|15.0|60|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141250|44694|180|7|50|1.11|15.0|50|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141251|44694|218|7|30|37.5|15.0|30|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141252|44694|185|7|250|2.04|15.0|250|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141253|44694|21|7|5|13.0|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141254|44694|104|7|10|35.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141255|44695|169|7|90|45.0|15.0|90|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141256|44695|148|7|120|18.0|15.0|120|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141257|44695|87|7|24|18.0|15.0|24|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141258|44695|41|7|2|13.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141259|44695|69|7|10|230.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141260|44696|32|7|2|13.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141261|44696|27|7|3|13.0|15.0|3|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141262|44697|212|7|50|4.3|15.0|50|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141263|44697|219|7|80|50.0|15.0|80|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141264|44697|147|7|72|18.0|15.0|72|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141265|44697|19|7|1|13.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141266|44697|18|7|7|13.0|15.0|7|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141267|44698|60|7|9|25.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141268|44698|152|9|1|16.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141269|44699|128|7|5|32.0|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141270|44699|72|7|4|230.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141271|44699|195|7|72|3.7|15.0|72|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141272|44700|47|7|2|13.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141273|44700|189|7|260|2.9|15.0|260|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141274|44701|174|7|7|240.0|15.0|7|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141275|44701|156|7|50|15.0|15.0|50|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141276|44701|13|7|9|32.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141277|44701|32|7|5|13.0|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141278|44701|54|7|5|13.0|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141279|44702|202|7|168|4.1|15.0|168|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141280|44702|211|7|100|4.1|15.0|100|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141281|44702|49|7|9|13.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141282|44702|96|7|72|18.0|15.0|72|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141283|44703|47|7|9|13.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141284|44703|35|7|7|13.0|15.0|7|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141285|44703|69|7|4|230.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141286|44703|161|7|90|108.0|15.0|90|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141287|44703|216|7|10|12.5|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141288|44704|50|7|4|13.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141289|44704|148|7|24|18.0|15.0|24|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141290|44705|156|7|80|15.0|15.0|80|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141291|44705|165|7|100|26.0|15.0|100|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141292|44705|169|7|20|45.0|15.0|20|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141293|44706|94|7|24|18.0|15.0|24|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141294|44706|3|7|90|18.5|15.0|90|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141295|44707|89|7|12|18.0|15.0|12|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141296|44707|200|7|216|4.1|15.0|216|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141297|44707|216|7|40|12.5|15.0|40|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141298|44708|45|7|4|13.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141299|44708|106|7|9|35.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141300|44709|211|7|30|4.1|15.0|30|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141301|44709|108|7|7|25.0|15.0|7|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141302|44709|153|7|30|4.5|15.0|30|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141303|44709|160|7|100|33.0|15.0|100|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141304|44709|25|7|5|13.0|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141305|44710|110|7|8|25.0|15.0|8|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141306|44710|133|7|3|32.0|15.0|3|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141307|44710|209|7|50|1.89|15.0|50|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141308|44710|167|7|90|99.0|15.0|90|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141309|44711|71|7|2|230.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141310|44711|196|7|192|4.1|15.0|192|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141311|44711|154|7|10|20.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141312|44711|139|10|72|5.0|15.0|72|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141313|44711|190|7|60|3.5|15.0|60|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141314|44712|93|7|96|18.0|15.0|96|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141315|44712|185|7|150|2.04|15.0|150|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141316|44713|64|7|6|30.0|15.0|6|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141317|44713|62|7|10|25.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141318|44713|154|7|20|20.0|15.0|20|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141319|44713|12|7|1|32.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141320|44713|29|7|3|13.0|15.0|3|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141321|44714|135|7|1|32.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141322|44714|33|7|9|13.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141323|44714|36|7|3|13.0|15.0|3|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141324|44714|27|7|1|13.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141325|44753|78|7|120|18.0|15.0|0||20|2015-03-10 12:00:00.0000000
141326|44715|140|10|120|5.0|15.0|120|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141327|44715|96|7|108|18.0|15.0|108|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141328|44715|159|7|10|18.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141329|44715|41|7|6|13.0|15.0|6|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141330|44715|82|7|60|18.0|15.0|60|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141331|44716|93|7|108|18.0|15.0|108|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141332|44716|214|7|4|90.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141333|44716|39|7|4|13.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141334|44716|209|7|5|1.89|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141335|44717|11|7|5|32.0|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141336|44717|207|7|84|2.7|15.0|84|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141337|44718|137|7|9|32.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141338|44718|125|7|5|32.0|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141339|44719|125|7|4|32.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141340|44719|44|7|2|13.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141341|44720|152|9|5|16.0|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141342|44720|19|7|1|13.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141343|44720|120|7|2|32.0|15.0|2|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141344|44721|6|7|7|32.0|15.0|7|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141345|44721|87|7|72|18.0|15.0|72|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141346|44721|108|7|10|25.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141347|44721|131|7|6|32.0|15.0|6|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141348|44721|75|7|7|345.0|15.0|7|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141349|44722|121|7|5|32.0|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141350|44722|46|7|10|13.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141351|44722|18|7|9|13.0|15.0|9|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141352|44722|30|7|8|13.0|15.0|8|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141353|44722|202|7|216|4.1|15.0|216|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141354|44723|23|7|1|13.0|15.0|1|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141355|44723|179|7|50|1.05|15.0|50|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141356|44723|93|7|96|18.0|15.0|96|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141357|44723|162|7|40|22.0|15.0|40|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141358|44754|80|7|84|18.0|15.0|84|2015-07-10 11:00:00.0000000|4|2015-07-10 11:00:00.0000000
141359|44724|205|7|20|32.0|15.0|20|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141360|44725|4|7|10|32.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141361|44725|18|7|8|13.0|15.0|8|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141362|44725|81|7|60|18.0|15.0|60|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141363|44725|189|7|182|2.9|15.0|182|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141364|44725|40|7|8|13.0|15.0|8|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141365|44726|53|7|5|13.0|15.0|5|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141366|44726|217|7|50|25.0|15.0|50|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141367|44726|92|7|120|18.0|15.0|120|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141368|44726|79|7|36|18.0|15.0|36|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141369|44727|150|9|10|16.0|15.0|10|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141370|44727|52|7|6|13.0|15.0|6|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141371|44727|56|7|6|13.0|15.0|6|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141372|44728|201|7|24|3.7|15.0|24|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141373|44728|19|7|6|13.0|15.0|6|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141374|44728|23|7|3|13.0|15.0|3|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
141375|44728|105|7|4|35.0|15.0|4|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
