OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
2825|934|98|7|48|18.0|15.0|48|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2826|934|47|7|5|13.0|15.0|5|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2827|934|206|7|108|2.7|15.0|108|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2828|935|18|7|9|13.0|15.0|9|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2829|935|15|9|8|240.0|15.0|8|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2830|935|6|7|10|32.0|15.0|10|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2831|935|198|7|192|4.1|15.0|192|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2832|935|174|7|8|240.0|15.0|8|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2833|936|133|7|5|32.0|15.0|5|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2834|936|19|7|10|13.0|15.0|10|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2835|937|176|7|7|240.0|15.0|7|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2836|937|29|7|2|13.0|15.0|2|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2837|937|133|7|7|32.0|15.0|7|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2838|937|70|7|10|230.0|15.0|10|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2839|937|3|7|20|18.5|15.0|20|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2840|938|204|7|60|32.0|15.0|60|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2841|938|13|7|2|32.0|15.0|2|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2842|939|200|7|216|4.1|15.0|216|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2843|939|160|7|10|33.0|15.0|10|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2844|939|28|7|6|13.0|15.0|6|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2845|940|170|7|20|102.0|15.0|20|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2846|940|76|7|12|18.0|15.0|12|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2847|940|102|7|6|35.0|15.0|6|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2848|941|87|7|108|18.0|15.0|108|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2849|941|103|7|5|35.0|15.0|5|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2850|941|176|7|9|240.0|15.0|9|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2851|941|52|7|5|13.0|15.0|5|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2852|941|11|7|4|32.0|15.0|4|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2853|942|144|7|36|18.0|15.0|36|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2854|942|48|7|4|13.0|15.0|4|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2855|942|205|7|30|32.0|15.0|30|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2856|942|166|7|30|42.0|15.0|30|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2857|943|22|7|7|13.0|15.0|7|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2858|943|54|7|10|13.0|15.0|10|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2859|943|47|7|1|13.0|15.0|1|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2860|943|120|7|8|32.0|15.0|8|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2861|958|78|7|60|18.0|15.0|60|2013-02-11 11:00:00.0000000|6|2013-02-11 11:00:00.0000000
2862|944|219|7|100|50.0|15.0|100|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2863|944|41|7|7|13.0|15.0|7|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2864|945|29|7|4|13.0|15.0|4|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2865|945|175|7|3|240.0|15.0|3|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2866|945|16|7|4|13.0|15.0|4|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2867|946|71|7|4|230.0|15.0|4|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2868|946|158|7|10|105.0|15.0|10|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2869|947|111|7|4|30.0|15.0|4|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2870|947|26|7|1|13.0|15.0|1|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2871|947|133|7|4|32.0|15.0|4|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2872|947|181|7|25|1.14|15.0|25|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2873|948|21|7|3|13.0|15.0|3|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2874|948|48|7|1|13.0|15.0|1|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2875|948|145|7|84|18.0|15.0|84|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2876|949|162|7|100|22.0|15.0|100|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2877|949|156|7|20|15.0|15.0|20|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2878|949|217|7|40|25.0|15.0|40|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2879|949|84|7|48|18.0|15.0|48|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2880|949|175|7|5|240.0|15.0|5|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2881|950|194|7|216|4.1|15.0|216|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2882|950|119|7|2|32.0|15.0|2|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2883|950|61|7|2|25.0|15.0|2|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2884|950|104|7|2|35.0|15.0|2|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2885|951|163|7|30|37.0|15.0|30|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2886|951|172|7|10|48.0|15.0|10|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2887|951|108|7|3|25.0|15.0|3|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2888|951|207|7|48|2.7|15.0|48|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2889|951|131|7|7|32.0|15.0|7|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2890|952|202|7|24|4.1|15.0|24|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2891|952|45|7|5|13.0|15.0|5|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2892|952|35|7|5|13.0|15.0|5|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2893|953|116|7|9|34.0|15.0|9|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2894|953|146|7|108|18.0|15.0|108|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2895|953|115|7|3|34.0|15.0|3|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2896|953|140|10|72|5.0|15.0|72|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2897|953|85|7|60|18.0|15.0|60|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2898|954|155|7|30|24.0|15.0|30|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2899|954|145|7|48|18.0|15.0|48|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2900|954|6|7|8|32.0|15.0|8|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2901|954|170|7|10|102.0|15.0|10|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
2902|954|149|7|96|18.0|15.0|96|2013-01-17 11:00:00.0000000|9|2013-01-17 11:00:00.0000000
