OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
297939|94894|90|7|96|18.0|15.0|96|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297940|94894|83|7|84|18.0|15.0|84|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297941|94895|31|7|7|13.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297942|94895|149|7|96|18.0|15.0|96|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297943|94895|123|7|7|32.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297944|94895|196|7|24|4.1|15.0|24|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297945|94896|190|7|140|3.5|15.0|140|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297946|94896|137|7|2|32.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297947|94897|94|7|24|18.0|15.0|24|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297948|94897|154|7|30|20.0|15.0|30|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297949|94897|164|7|80|112.0|15.0|80|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297950|94897|49|7|3|13.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297951|94898|192|7|72|4.1|15.0|72|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297952|94898|115|7|9|34.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297953|94898|212|7|30|4.3|15.0|30|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297954|94898|130|7|8|32.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297955|94898|19|7|8|13.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297956|94899|131|7|7|32.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297957|94899|188|7|150|0.66|15.0|150|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297958|94899|161|7|60|108.0|15.0|60|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297959|94999|95|7|72|18.0|15.0|72|2017-09-29 11:00:00.0000000|12|2017-09-29 11:00:00.0000000
297960|94899|102|7|1|35.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297961|94900|81|7|72|18.0|15.0|72|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297962|95000|193|7|240|3.7|15.0|0||7|2017-04-21 12:00:00.0000000
297963|94901|126|7|2|32.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297964|94901|82|7|24|18.0|15.0|24|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297965|94901|107|7|10|25.0|15.0|10|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297966|94901|143|7|12|18.0|15.0|12|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297967|94901|190|7|120|3.5|15.0|120|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297968|94902|162|7|60|22.0|15.0|60|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297969|153628|184|7|225|3.5|15.0|0||18|2019-09-17 12:00:00.0000000
297970|95001|204|7|60|32.0|15.0|60|2019-09-17 11:00:00.0000000|4|2019-09-17 11:00:00.0000000
297971|94902|83|7|84|18.0|15.0|84|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297972|94902|166|7|100|42.0|15.0|100|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297973|94903|213|7|6|87.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297974|94903|6|7|1|32.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297975|95002|80|7|72|18.0|15.0|72|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
297976|94904|154|7|100|20.0|15.0|100|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297977|95003|86|7|36|18.0|15.0|36|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
297978|94904|135|7|7|32.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297979|94904|32|7|6|13.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297980|94905|130|7|4|32.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297981|94905|131|7|6|32.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297982|94905|125|7|9|32.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297983|94905|73|7|6|285.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297984|94905|59|7|7|25.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297985|94906|56|7|5|13.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297986|94906|35|7|8|13.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297987|94906|104|7|8|35.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297988|94906|45|7|4|13.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297989|94907|61|7|4|25.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297990|94907|211|7|30|4.1|15.0|30|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297991|94907|144|7|96|18.0|15.0|96|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297992|94907|132|7|9|32.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297993|94907|215|7|2|1899.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297994|94908|8|9|7|240.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297995|94908|191|7|288|3.7|15.0|288|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297996|94909|76|7|96|18.0|15.0|96|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297997|94909|107|7|6|25.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297998|94909|127|7|2|32.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
297999|94910|221|1|108|14.5|10.0|108|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298000|94910|75|7|6|345.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298001|94910|67|7|4|230.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298002|94910|182|7|100|1.28|15.0|100|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298003|94911|5|7|7|32.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298004|94911|169|7|100|45.0|15.0|100|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298005|94911|62|7|2|25.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298006|94912|214|7|1|90.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298007|94912|104|7|6|35.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298008|94913|139|10|48|5.0|15.0|48|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298009|94913|92|7|60|18.0|15.0|60|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298010|94913|82|7|24|18.0|15.0|24|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298011|94914|72|7|8|230.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298012|94914|113|7|8|30.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298013|94914|177|7|225|1.05|15.0|225|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298014|94915|7|7|1|32.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298015|94915|40|7|6|13.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298016|94915|49|7|9|13.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298017|94915|100|7|108|18.0|15.0|108|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298018|94915|36|7|5|13.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298019|94916|72|7|6|230.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298020|94916|209|7|45|1.89|15.0|45|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298021|94916|92|7|24|18.0|15.0|24|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298022|94917|124|7|2|32.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298023|94917|198|7|168|4.1|15.0|168|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298024|94917|27|7|1|13.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298025|94918|73|7|10|285.0|15.0|10|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298026|94918|71|7|9|230.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298027|94918|147|7|48|18.0|15.0|48|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298028|94918|79|7|24|18.0|15.0|24|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298029|94919|80|7|36|18.0|15.0|36|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298030|94919|21|7|8|13.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298031|94920|147|7|108|18.0|15.0|108|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298032|94920|196|7|72|4.1|15.0|72|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298033|94920|9|7|1|32.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298034|94920|137|7|9|32.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298035|94921|178|7|150|2.55|15.0|150|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298036|94921|12|7|10|32.0|15.0|10|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298037|94921|153|7|100|4.5|15.0|100|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298038|94922|96|7|120|18.0|15.0|120|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298039|94922|66|7|5|45.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298040|94923|218|7|70|37.5|15.0|70|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298041|94923|91|7|84|18.0|15.0|84|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298042|94923|71|7|7|230.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298043|94923|58|7|4|25.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298044|94924|225|1|48|8.55|10.0|48|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298045|94924|178|7|75|2.55|15.0|75|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298046|94924|93|7|48|18.0|15.0|48|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298047|94925|35|7|3|13.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298048|94925|197|7|48|3.7|15.0|48|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298049|94925|75|7|3|345.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298050|94925|7|7|8|32.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298051|94926|111|7|5|30.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298052|94926|172|7|20|48.0|15.0|20|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298053|94926|46|7|3|13.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298054|94926|85|7|108|18.0|15.0|108|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298055|94926|52|7|4|13.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298056|94927|48|7|3|13.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298057|95004|80|7|120|18.0|15.0|0||7|2017-04-21 12:00:00.0000000
298058|94927|4|7|7|32.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298059|94927|96|7|36|18.0|15.0|36|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298060|94928|140|10|84|5.0|15.0|84|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298061|94928|88|7|12|18.0|15.0|12|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298062|94928|17|7|2|13.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298063|94928|87|7|120|18.0|15.0|120|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298064|94929|12|7|5|32.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298065|94929|212|7|10|4.3|15.0|10|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298066|94930|191|7|360|3.7|15.0|360|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298067|94930|137|7|5|32.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298068|94931|55|7|6|13.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298069|94931|108|7|9|25.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298070|94932|187|7|50|0.95|15.0|50|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298071|94932|24|7|5|13.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298072|94932|183|7|200|2.74|15.0|200|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298073|94933|185|7|125|2.04|15.0|125|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298074|94933|150|9|5|16.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298075|94933|63|7|7|25.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298076|94934|35|7|4|13.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298077|94934|8|9|8|240.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298078|94934|20|7|2|13.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298079|94934|124|7|1|32.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298080|94935|47|7|9|13.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298081|94935|64|7|6|30.0|15.0|6|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298082|94936|130|7|9|32.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298083|94936|18|7|1|13.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298084|94936|177|7|200|1.05|15.0|200|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298085|94937|214|7|7|90.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298086|94937|169|7|70|45.0|15.0|70|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298087|94938|1|7|1|25.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298088|94938|111|7|9|30.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298089|94939|124|7|10|32.0|15.0|10|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298090|94939|97|7|84|18.0|15.0|84|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298091|94939|163|7|60|37.0|15.0|60|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298092|94940|148|7|36|18.0|15.0|36|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298093|94940|190|7|200|3.5|15.0|200|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298094|94940|45|7|3|13.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298095|94940|196|7|72|4.1|15.0|72|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298096|94941|214|7|3|90.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298097|94941|30|7|2|13.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298098|94941|90|7|108|18.0|15.0|108|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298099|95298|184|7|225|3.5|15.0|0||15|2017-04-27 12:00:00.0000000
298100|94942|191|7|180|3.7|15.0|180|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298101|94942|122|7|9|32.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298102|95005|77|7|36|18.0|15.0|36|2017-04-27 11:00:00.0000000|18|2017-04-27 11:00:00.0000000
298103|95006|184|7|50|3.5|15.0|50|2017-04-25 11:00:00.0000000|6|2017-04-25 11:00:00.0000000
298104|94943|14|7|1|32.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298105|94943|163|7|70|37.0|15.0|70|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298106|94943|5|7|5|32.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298107|94944|23|7|1|13.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298108|94944|118|7|3|32.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298109|94944|45|7|9|13.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298110|94944|35|7|4|13.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298111|94944|209|7|40|1.89|15.0|40|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298112|94945|43|7|5|13.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298113|94945|158|7|40|105.0|15.0|40|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298114|94946|157|7|50|30.0|15.0|50|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298115|94946|64|7|8|30.0|15.0|8|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298116|94946|58|7|1|25.0|15.0|1|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298117|94946|15|9|7|240.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298118|94947|118|7|4|32.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298119|94947|44|7|2|13.0|15.0|2|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298120|94947|27|7|4|13.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298121|94947|159|7|20|18.0|15.0|20|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298122|94948|202|7|24|4.1|15.0|24|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298123|94948|137|7|5|32.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298124|94949|143|7|72|18.0|15.0|72|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298125|94949|92|7|72|18.0|15.0|72|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298126|94950|88|7|72|18.0|15.0|72|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298127|94950|141|10|36|5.0|15.0|36|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298128|94950|135|7|4|32.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298129|94950|128|7|10|32.0|15.0|10|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298130|94950|158|7|40|105.0|15.0|40|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298131|94951|168|7|70|29.0|15.0|70|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298132|94951|17|7|9|13.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298133|94952|88|7|108|18.0|15.0|108|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298134|94952|165|7|100|26.0|15.0|100|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298135|94952|127|7|9|32.0|15.0|9|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298136|94952|123|7|5|32.0|15.0|5|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298137|94952|225|1|168|8.55|10.0|168|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298138|94953|16|7|4|13.0|15.0|4|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298139|94953|215|7|7|1899.0|15.0|7|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298140|94953|155|7|20|24.0|15.0|20|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298141|94953|157|7|30|30.0|15.0|30|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298142|94954|203|7|90|32.0|15.0|90|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
298143|94954|119|7|3|32.0|15.0|3|2017-04-21 11:00:00.0000000|2|2017-04-21 11:00:00.0000000
