OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
110562|439|3|11|2077||2017-12-11|2017-12-12 00:00:00.0000000|17673|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110563|460|2|11|2119||2017-12-11|2017-12-12 00:00:00.0000000|14020|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110564|982|15||3182|110639|2017-12-11|2017-12-12 00:00:00.0000000|19762|True||||2017-12-11 12:00:00.0000000|6|2017-12-11 12:00:00.0000000
110565|904|8|11|3104||2017-12-11|2017-12-12 00:00:00.0000000|11193|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110566|1081|13|11|3281||2017-12-11|2017-12-12 00:00:00.0000000|11208|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110567|150|13|11|1299||2017-12-11|2017-12-12 00:00:00.0000000|17624|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110568|1047|8|11|3247||2017-12-11|2017-12-12 00:00:00.0000000|16409|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110569|1057|7|11|3257||2017-12-11|2017-12-12 00:00:00.0000000|16128|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110570|35|14|11|1069||2017-12-11|2017-12-12 00:00:00.0000000|12021|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110571|39|16|11|1077||2017-12-11|2017-12-12 00:00:00.0000000|12577|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110572|1071|16|11|3271||2017-12-11|2017-12-12 00:00:00.0000000|13896|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110573|838|15|11|3038||2017-12-11|2017-12-12 00:00:00.0000000|10284|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110574|511|3|11|2221||2017-12-11|2017-12-12 00:00:00.0000000|15282|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110575|28|15|11|1055||2017-12-11|2017-12-12 00:00:00.0000000|15543|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110576|1067|8|11|3267||2017-12-11|2017-12-12 00:00:00.0000000|19778|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110577|950|20|11|3150||2017-12-11|2017-12-12 00:00:00.0000000|17599|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110578|123|8|11|1245||2017-12-11|2017-12-12 00:00:00.0000000|14523|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110579|1034|16|11|3234||2017-12-11|2017-12-12 00:00:00.0000000|18355|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110580|933|8|11|3133||2017-12-11|2017-12-12 00:00:00.0000000|15235|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110581|185|15|11|1369||2017-12-11|2017-12-12 00:00:00.0000000|16374|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110582|504|6|11|2207||2017-12-11|2017-12-12 00:00:00.0000000|14871|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110583|591|3|11|2381||2017-12-11|2017-12-12 00:00:00.0000000|16406|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110584|980|13|11|3180||2017-12-11|2017-12-12 00:00:00.0000000|13115|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110585|558|3|11|2315||2017-12-11|2017-12-12 00:00:00.0000000|19591|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110586|1069|7|11|3269||2017-12-11|2017-12-12 00:00:00.0000000|17212|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110587|1076|15|11|3276||2017-12-11|2017-12-12 00:00:00.0000000|10952|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110588|22|3||1043|110640|2017-12-11|2017-12-12 00:00:00.0000000|15774|True||||2017-12-11 12:00:00.0000000|6|2017-12-11 12:00:00.0000000
110589|402|14|11|2003||2017-12-11|2017-12-12 00:00:00.0000000|14256|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110590|583|16|11|2365||2017-12-11|2017-12-12 00:00:00.0000000|18680|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110591|1077|15|11|3277||2017-12-11|2017-12-12 00:00:00.0000000|13292|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110592|444|7|11|2087||2017-12-11|2017-12-12 00:00:00.0000000|12399|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110593|444|6|11|2087||2017-12-11|2017-12-12 00:00:00.0000000|19213|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110594|828|2|11|3028||2017-12-11|2017-12-12 00:00:00.0000000|16814|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110595|868|3|11|3068||2017-12-11|2017-12-12 00:00:00.0000000|16965|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110596|484|3|11|2167||2017-12-11|2017-12-12 00:00:00.0000000|17031|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110597|1010|7|11|3210||2017-12-11|2017-12-12 00:00:00.0000000|16568|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110598|977|16|11|3177||2017-12-11|2017-12-12 00:00:00.0000000|12943|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110599|598|7|11|2395||2017-12-11|2017-12-12 00:00:00.0000000|11808|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110600|523|2|11|2245||2017-12-11|2017-12-12 00:00:00.0000000|11189|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110601|479|6|11|2157||2017-12-11|2017-12-12 00:00:00.0000000|16204|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110602|3|2|11|1005||2017-12-11|2017-12-12 00:00:00.0000000|12995|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110603|127|3|11|1253||2017-12-11|2017-12-12 00:00:00.0000000|11789|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110604|598|13|11|2395||2017-12-11|2017-12-12 00:00:00.0000000|16543|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110605|1041|20|11|3241||2017-12-11|2017-12-12 00:00:00.0000000|16361|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110606|1034|13|11|3234||2017-12-11|2017-12-12 00:00:00.0000000|13407|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110607|80|14|11|1159||2017-12-11|2017-12-12 00:00:00.0000000|16463|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110608|925|16||3125|110641|2017-12-11|2017-12-12 00:00:00.0000000|16281|True||||2017-12-11 12:00:00.0000000|6|2017-12-11 12:00:00.0000000
110609|166|7||1331|110642|2017-12-11|2017-12-12 00:00:00.0000000|18966|True||||2017-12-11 12:00:00.0000000|6|2017-12-11 12:00:00.0000000
110610|9|3|11|1017||2017-12-11|2017-12-12 00:00:00.0000000|11666|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110611|110|7|11|1219||2017-12-11|2017-12-12 00:00:00.0000000|18523|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110612|903|6|11|3103||2017-12-11|2017-12-12 00:00:00.0000000|18699|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110613|894|14|11|3094||2017-12-11|2017-12-12 00:00:00.0000000|19999|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110614|1032|7|11|3232||2017-12-11|2017-12-12 00:00:00.0000000|15140|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110615|574|8|11|2347||2017-12-11|2017-12-12 00:00:00.0000000|16039|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110616|452|6|11|2103||2017-12-11|2017-12-12 00:00:00.0000000|10623|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110617|517|14|11|2233||2017-12-11|2017-12-12 00:00:00.0000000|13160|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110618|818|14|11|3018||2017-12-11|2017-12-12 00:00:00.0000000|10233|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110619|428|6|11|2055||2017-12-11|2017-12-12 00:00:00.0000000|13473|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110620|79|7|11|1157||2017-12-11|2017-12-12 00:00:00.0000000|15446|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110621|23|13|11|1045||2017-12-11|2017-12-12 00:00:00.0000000|15783|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110622|54|20|11|1107||2017-12-11|2017-12-12 00:00:00.0000000|17813|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110623|459|13|11|2117||2017-12-11|2017-12-12 00:00:00.0000000|15218|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110624|128|20|11|1255||2017-12-11|2017-12-12 00:00:00.0000000|11093|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110625|136|16|11|1271||2017-12-11|2017-12-12 00:00:00.0000000|19593|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110626|807|6||3007|110643|2017-12-11|2017-12-12 00:00:00.0000000|11435|True||||2017-12-11 12:00:00.0000000|6|2017-12-11 12:00:00.0000000
110627|475|14|11|2149||2017-12-11|2017-12-12 00:00:00.0000000|16763|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110628|562|6|11|2323||2017-12-11|2017-12-12 00:00:00.0000000|10945|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110629|91|7||1181|110644|2017-12-11|2017-12-12 00:00:00.0000000|18881|True||||2017-12-11 12:00:00.0000000|6|2017-12-11 12:00:00.0000000
110630|442|2|11|2083||2017-12-11|2017-12-12 00:00:00.0000000|18403|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110631|403|20|11|2005||2017-12-11|2017-12-12 00:00:00.0000000|12471|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110632|526|7|11|2251||2017-12-11|2017-12-12 00:00:00.0000000|15966|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110633|489|2|11|2177||2017-12-11|2017-12-12 00:00:00.0000000|18954|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110634|405|8|11|2009||2017-12-11|2017-12-12 00:00:00.0000000|10148|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110635|474|7|11|2147||2017-12-11|2017-12-12 00:00:00.0000000|19979|True||||2017-12-11 11:00:00.0000000|11|2017-12-11 11:00:00.0000000
110636|873|14||3073|110645|2017-12-11|2017-12-12 00:00:00.0000000|16222|True||||2017-12-11 12:00:00.0000000|6|2017-12-11 12:00:00.0000000
110637|566|13|8|2331||2017-12-11|2017-12-12 00:00:00.0000000|17501|True||||2018-03-20 11:00:00.0000000|8|2018-03-20 11:00:00.0000000
110638|421|15|9|2041||2017-12-11|2017-12-12 00:00:00.0000000|16920|True||||2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
110639|982|15||3182||2017-12-11|2017-12-12 00:00:00.0000000|19762|True|||||6|2017-12-11 12:00:00.0000000
110640|22|3|9|1043||2017-12-11|2017-12-12 00:00:00.0000000|15774|True||||2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
110641|925|16||3125||2017-12-11|2017-12-12 00:00:00.0000000|16281|True|||||6|2017-12-11 12:00:00.0000000
110642|166|7||1331||2017-12-11|2017-12-12 00:00:00.0000000|18966|True|||||6|2017-12-11 12:00:00.0000000
110643|807|6|9|3007||2017-12-11|2017-12-12 00:00:00.0000000|11435|True||||2017-12-12 11:00:00.0000000|9|2017-12-12 11:00:00.0000000
110644|91|7|3|1181||2017-12-11|2017-12-12 00:00:00.0000000|18881|True||||2017-12-26 11:00:00.0000000|3|2017-12-26 11:00:00.0000000
110645|873|14|14|3073||2017-12-11|2017-12-12 00:00:00.0000000|16222|True||||2017-12-18 11:00:00.0000000|14|2017-12-18 11:00:00.0000000
