OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
478143|152569|75|7|6|345.0|15.0|6|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478144|152569|111|7|3|30.0|15.0|3|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478145|152569|96|7|120|18.0|15.0|120|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478146|152570|18|7|3|13.0|15.0|3|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478147|152570|141|10|108|5.0|15.0|108|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478148|152570|38|7|10|13.0|15.0|10|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478149|152570|66|7|7|45.0|15.0|7|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478150|152570|216|7|50|12.5|15.0|50|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478151|152571|174|7|10|240.0|15.0|10|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478152|152571|90|7|108|18.0|15.0|108|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478153|152571|134|7|3|32.0|15.0|3|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478154|152572|216|7|60|12.5|15.0|60|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478155|152572|221|1|96|14.5|10.0|96|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478156|152572|219|7|50|50.0|15.0|50|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478157|152572|212|7|60|4.3|15.0|60|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478158|152573|143|7|36|18.0|15.0|36|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478159|152573|190|7|140|3.5|15.0|140|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478160|152573|93|7|60|18.0|15.0|60|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478161|152574|35|7|4|13.0|15.0|4|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478162|152574|208|7|24|2.7|15.0|24|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478163|153014|98|7|108|18.0|15.0|0||7|2019-09-09 12:00:00.0000000
478164|152602|86|7|36|18.0|15.0|36|2019-09-09 11:00:00.0000000|12|2019-09-09 11:00:00.0000000
478165|152575|119|7|4|32.0|15.0|4|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478166|152575|57|7|5|13.0|15.0|5|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478167|152575|31|7|10|13.0|15.0|10|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478168|152575|105|7|4|35.0|15.0|4|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478169|152576|49|7|1|13.0|15.0|1|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478170|152576|114|7|10|30.0|15.0|10|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478171|152576|2|7|2|25.0|15.0|2|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478172|152576|175|7|2|240.0|15.0|2|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478173|152576|147|7|24|18.0|15.0|24|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478174|152577|23|7|8|13.0|15.0|8|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478175|152577|58|7|1|25.0|15.0|1|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478176|152577|16|7|2|13.0|15.0|2|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478177|152577|209|7|25|1.89|15.0|25|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478178|152578|54|7|2|13.0|15.0|2|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478179|152578|127|7|9|32.0|15.0|9|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478180|152579|223|1|96|8.55|10.0|96|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478181|152579|99|7|108|18.0|15.0|108|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478182|152580|47|7|9|13.0|15.0|9|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478183|152580|46|7|1|13.0|15.0|1|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478184|152581|101|7|48|18.0|15.0|48|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478185|152581|43|7|8|13.0|15.0|8|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478186|152582|86|7|24|18.0|15.0|24|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478187|152582|42|7|6|13.0|15.0|6|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478188|152582|159|7|20|18.0|15.0|20|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478189|152582|56|7|5|13.0|15.0|5|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478190|152582|44|7|8|13.0|15.0|8|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478191|152583|146|7|60|18.0|15.0|60|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478192|152583|171|7|70|32.0|15.0|70|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478193|152583|74|7|3|285.0|15.0|3|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478194|152584|1|7|8|25.0|15.0|8|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478195|152603|95|7|72|18.0|15.0|0||12|2019-09-03 12:00:00.0000000
478196|152584|24|7|2|13.0|15.0|2|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478197|152584|26|7|4|13.0|15.0|4|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478198|152585|75|7|6|345.0|15.0|6|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478199|152604|77|7|72|18.0|15.0|0||12|2019-09-03 12:00:00.0000000
478200|152586|82|7|36|18.0|15.0|36|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478201|152586|102|7|8|35.0|15.0|8|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478202|152586|79|7|84|18.0|15.0|84|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478203|152587|163|7|80|37.0|15.0|80|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478204|152587|36|7|3|13.0|15.0|3|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478205|152587|155|7|10|24.0|15.0|10|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478206|152588|76|7|60|18.0|15.0|60|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478207|152588|56|7|9|13.0|15.0|9|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478208|152588|97|7|12|18.0|15.0|12|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478209|152589|3|7|10|18.5|15.0|10|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478210|152589|153|7|100|4.5|15.0|100|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478211|152589|178|7|125|2.55|15.0|125|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478212|152589|120|7|6|32.0|15.0|6|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478213|152589|34|7|1|13.0|15.0|1|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478214|152590|35|7|8|13.0|15.0|8|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478215|152590|198|7|96|4.1|15.0|96|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478216|152591|37|7|5|13.0|15.0|5|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478217|152591|41|7|4|13.0|15.0|4|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478218|152592|145|7|60|18.0|15.0|60|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478219|152592|180|7|175|1.11|15.0|175|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478220|152605|78|7|120|18.0|15.0|0||12|2019-09-03 12:00:00.0000000
478221|152593|148|7|120|18.0|15.0|120|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478222|152593|73|7|4|285.0|15.0|4|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478223|152594|117|7|7|34.0|15.0|7|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478224|152594|25|7|2|13.0|15.0|2|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478225|152594|175|7|4|240.0|15.0|4|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478226|152594|93|7|24|18.0|15.0|24|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478227|152595|169|7|20|45.0|15.0|20|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478228|152595|151|9|3|16.0|15.0|3|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478229|152606|204|7|80|32.0|15.0|0||12|2019-09-03 12:00:00.0000000
478230|152596|35|7|7|13.0|15.0|7|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478231|152596|73|7|10|285.0|15.0|10|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478232|152596|101|7|84|18.0|15.0|84|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478233|152597|74|7|4|285.0|15.0|4|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478234|152597|145|7|72|18.0|15.0|72|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478235|152598|144|7|36|18.0|15.0|36|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478236|152598|91|7|60|18.0|15.0|60|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478237|152598|210|7|10|2.4|15.0|10|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478238|152599|106|7|8|35.0|15.0|8|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
478239|152599|219|7|80|50.0|15.0|80|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
