OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
535038|170848|197|7|192|3.7|15.0|192|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535039|170870|80|7|120|18.0|15.0|0||7|2020-05-30 12:00:00.0000000
535040|170849|5|7|10|32.0|15.0|10|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535041|170849|141|10|84|5.0|15.0|84|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535042|170849|125|7|5|32.0|15.0|5|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535043|170850|31|7|2|13.0|15.0|2|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535044|170850|107|7|8|25.0|15.0|8|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535045|170851|153|7|80|4.5|15.0|80|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535046|170851|175|7|10|240.0|15.0|10|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535047|170851|128|7|7|32.0|15.0|7|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535048|170852|45|7|5|13.0|15.0|5|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535049|170852|148|7|120|18.0|15.0|120|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535050|170853|52|7|9|13.0|15.0|9|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535051|170853|35|7|3|13.0|15.0|3|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535052|170854|215|7|3|1899.0|15.0|3|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535053|170854|176|7|5|240.0|15.0|5|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535054|170855|196|7|48|4.1|15.0|48|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535055|170855|38|7|10|13.0|15.0|10|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535056|170855|169|7|60|45.0|15.0|60|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535057|170856|213|7|9|87.0|15.0|9|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535058|170856|9|7|2|32.0|15.0|2|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535059|170857|125|7|1|32.0|15.0|1|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535060|170857|65|7|9|30.0|15.0|9|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535061|170857|47|7|10|13.0|15.0|10|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535062|170857|41|7|2|13.0|15.0|2|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535063|170857|115|7|1|34.0|15.0|1|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535064|170858|49|7|8|13.0|15.0|8|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535065|170858|189|7|156|2.9|15.0|156|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535066|170858|93|7|120|18.0|15.0|120|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535067|170858|50|7|6|13.0|15.0|6|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535068|170858|125|7|5|32.0|15.0|5|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535069|170859|82|7|120|18.0|15.0|120|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535070|170859|145|7|36|18.0|15.0|36|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535071|170871|80|7|36|18.0|15.0|36|2020-06-01 11:00:00.0000000|8|2020-06-01 11:00:00.0000000
535072|170859|66|7|8|45.0|15.0|8|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535073|170859|26|7|8|13.0|15.0|8|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535074|170860|190|7|100|3.5|15.0|100|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535075|170860|74|7|10|285.0|15.0|10|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535076|170861|28|7|2|13.0|15.0|2|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535077|170861|12|7|8|32.0|15.0|8|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535078|170861|35|7|9|13.0|15.0|9|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535079|170861|149|7|24|18.0|15.0|24|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535080|170862|197|7|120|3.7|15.0|120|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535081|170862|110|7|8|25.0|15.0|8|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535082|170862|170|7|10|102.0|15.0|10|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535083|170862|4|7|4|32.0|15.0|4|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535084|170862|219|7|100|50.0|15.0|100|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535085|170863|58|7|4|25.0|15.0|4|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535086|170863|129|7|6|32.0|15.0|6|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535087|170863|216|7|70|12.5|15.0|70|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535088|170863|194|7|96|4.1|15.0|96|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535089|170864|82|7|24|18.0|15.0|24|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535090|170864|65|7|9|30.0|15.0|9|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535091|170864|61|7|6|25.0|15.0|6|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535092|170864|189|7|104|2.9|15.0|104|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535093|170864|133|7|6|32.0|15.0|6|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535094|170865|102|7|4|35.0|15.0|4|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535095|170865|170|7|100|102.0|15.0|100|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535096|170865|51|7|3|13.0|15.0|3|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535097|170865|38|7|6|13.0|15.0|6|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535098|170865|41|7|10|13.0|15.0|10|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535099|170866|131|7|10|32.0|15.0|10|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535100|170866|100|7|36|18.0|15.0|36|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535101|170866|110|7|1|25.0|15.0|1|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535102|170866|175|7|5|240.0|15.0|5|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
535103|170866|187|7|125|0.95|15.0|125|2020-05-30 11:00:00.0000000|2|2020-05-30 11:00:00.0000000
