OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
527|185|7|13|1369||2013-01-10|2013-01-11 00:00:00.0000000|10199|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
528|438|14|13|2075||2013-01-10|2013-01-11 00:00:00.0000000|17313|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
529|985|14|13|3185||2013-01-10|2013-01-11 00:00:00.0000000|10238|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
530|115|3|13|1229||2013-01-10|2013-01-11 00:00:00.0000000|19446|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
531|565|2|13|2329||2013-01-10|2013-01-11 00:00:00.0000000|11589|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
532|883|13|13|3083||2013-01-10|2013-01-11 00:00:00.0000000|11243|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
533|129|8|13|1257||2013-01-10|2013-01-11 00:00:00.0000000|12776|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
534|457|14|13|2113||2013-01-10|2013-01-11 00:00:00.0000000|10137|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
535|415|15|13|2029||2013-01-10|2013-01-11 00:00:00.0000000|14240|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
536|34|16|13|1067||2013-01-10|2013-01-11 00:00:00.0000000|11042|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
537|539|16|13|2277||2013-01-10|2013-01-11 00:00:00.0000000|10774|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
538|98|20|13|1195||2013-01-10|2013-01-11 00:00:00.0000000|18930|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
539|817|20|13|3017||2013-01-10|2013-01-11 00:00:00.0000000|19378|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
540|144|13|13|1287||2013-01-10|2013-01-11 00:00:00.0000000|10358|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
541|80|14|13|1159||2013-01-10|2013-01-11 00:00:00.0000000|15766|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
542|63|20|13|1125||2013-01-10|2013-01-11 00:00:00.0000000|16368|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
543|992|20|13|3192||2013-01-10|2013-01-11 00:00:00.0000000|12796|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
544|559|20|13|2317||2013-01-10|2013-01-11 00:00:00.0000000|13603|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
545|842|2|13|3042||2013-01-10|2013-01-11 00:00:00.0000000|14407|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
546|872|15|13|3072||2013-01-10|2013-01-11 00:00:00.0000000|13277|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
547|455|6|13|2109||2013-01-10|2013-01-11 00:00:00.0000000|16818|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
548|508|16|13|2215||2013-01-10|2013-01-11 00:00:00.0000000|11901|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
549|824|8|13|3024||2013-01-10|2013-01-11 00:00:00.0000000|14840|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
550|74|3|13|1147||2013-01-10|2013-01-11 00:00:00.0000000|11065|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
551|161|15|13|1321||2013-01-10|2013-01-11 00:00:00.0000000|16970|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
552|441|6|13|2081||2013-01-10|2013-01-11 00:00:00.0000000|11655|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
553|456|13|13|2111||2013-01-10|2013-01-11 00:00:00.0000000|13317|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
554|52|20|13|1103||2013-01-10|2013-01-11 00:00:00.0000000|17784|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
555|976|15|13|3176||2013-01-10|2013-01-11 00:00:00.0000000|16514|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
556|423|15|13|2045||2013-01-10|2013-01-11 00:00:00.0000000|17609|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
557|157|2|13|1313||2013-01-10|2013-01-11 00:00:00.0000000|13718|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
558|457|16||2113|592|2013-01-10|2013-01-11 00:00:00.0000000|19719|True||||2013-01-10 12:00:00.0000000|19|2013-01-10 12:00:00.0000000
559|88|16|13|1175||2013-01-10|2013-01-11 00:00:00.0000000|12771|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
560|81|3|13|1161||2013-01-10|2013-01-11 00:00:00.0000000|13429|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
561|453|13|13|2105||2013-01-10|2013-01-11 00:00:00.0000000|19943|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
562|183|7||1365|591|2013-01-10|2013-01-11 00:00:00.0000000|15257|True||||2013-01-10 12:00:00.0000000|19|2013-01-10 12:00:00.0000000
563|898|6|13|3098||2013-01-10|2013-01-11 00:00:00.0000000|14471|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
564|163|2|13|1325||2013-01-10|2013-01-11 00:00:00.0000000|18717|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
565|925|20|13|3125||2013-01-10|2013-01-11 00:00:00.0000000|13942|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
566|160|7||1319|590|2013-01-10|2013-01-11 00:00:00.0000000|17813|True||||2013-01-10 12:00:00.0000000|19|2013-01-10 12:00:00.0000000
567|122|13|13|1243||2013-01-10|2013-01-11 00:00:00.0000000|14812|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
568|102|14|13|1203||2013-01-10|2013-01-11 00:00:00.0000000|10682|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
569|437|13|13|2073||2013-01-10|2013-01-11 00:00:00.0000000|19821|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
570|71|13|13|1141||2013-01-10|2013-01-11 00:00:00.0000000|13110|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
571|445|14|13|2089||2013-01-10|2013-01-11 00:00:00.0000000|18276|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
572|441|15|13|2081||2013-01-10|2013-01-11 00:00:00.0000000|16756|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
573|939|3|13|3139||2013-01-10|2013-01-11 00:00:00.0000000|16077|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
574|586|20|13|2371||2013-01-10|2013-01-11 00:00:00.0000000|15524|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
575|453|3|13|2105||2013-01-10|2013-01-11 00:00:00.0000000|16387|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
576|499|3|13|2197||2013-01-10|2013-01-11 00:00:00.0000000|15061|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
577|62|14|13|1123||2013-01-10|2013-01-11 00:00:00.0000000|16711|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
578|534|2|13|2267||2013-01-10|2013-01-11 00:00:00.0000000|15655|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
579|814|8|13|3014||2013-01-10|2013-01-11 00:00:00.0000000|17422|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
580|601|16|13|2401||2013-01-10|2013-01-11 00:00:00.0000000|16766|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
581|993|16|13|3193||2013-01-10|2013-01-11 00:00:00.0000000|15884|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
582|8|13|13|1015||2013-01-10|2013-01-11 00:00:00.0000000|19664|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
583|537|13|13|2273||2013-01-10|2013-01-11 00:00:00.0000000|15464|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
584|16|15|13|1031||2013-01-10|2013-01-11 00:00:00.0000000|10978|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
585|88|14|13|1175||2013-01-10|2013-01-11 00:00:00.0000000|15932|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
586|194|8|13|1387||2013-01-10|2013-01-11 00:00:00.0000000|14488|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
587|582|20|13|2363||2013-01-10|2013-01-11 00:00:00.0000000|19955|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
588|904|13|13|3104||2013-01-10|2013-01-11 00:00:00.0000000|14798|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
589|809|16|13|3009||2013-01-10|2013-01-11 00:00:00.0000000|14632|True||||2013-01-10 11:00:00.0000000|13|2013-01-10 11:00:00.0000000
590|160|7|20|1319||2013-01-10|2013-01-11 00:00:00.0000000|17813|True||||2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
591|183|7|20|1365||2013-01-10|2013-01-11 00:00:00.0000000|15257|True||||2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
592|457|16|20|2113||2013-01-10|2013-01-11 00:00:00.0000000|19719|True||||2013-01-11 11:00:00.0000000|20|2013-01-11 11:00:00.0000000
