OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
346732|110509|76|7|48|18.0|15.0|48|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346733|110509|203|7|90|32.0|15.0|90|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346734|110509|124|7|4|32.0|15.0|4|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346735|110510|55|7|5|13.0|15.0|5|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346736|110510|28|7|5|13.0|15.0|5|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346737|110511|96|7|120|18.0|15.0|120|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346738|110511|76|7|36|18.0|15.0|36|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346739|110511|173|7|80|105.0|15.0|80|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346740|110511|71|7|10|230.0|15.0|10|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346741|110512|159|7|50|18.0|15.0|50|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346742|110512|91|7|36|18.0|15.0|36|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346743|110512|87|7|60|18.0|15.0|60|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346744|110512|163|7|60|37.0|15.0|60|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346745|110512|135|7|3|32.0|15.0|3|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346746|110513|180|7|150|1.11|15.0|150|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346747|110513|20|7|4|13.0|15.0|4|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346748|110514|149|7|36|18.0|15.0|36|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346749|110514|168|7|20|29.0|15.0|20|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346750|110515|109|7|2|25.0|15.0|2|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346751|110538|77|7|24|18.0|15.0|24|2017-12-14 11:00:00.0000000|20|2017-12-14 11:00:00.0000000
346752|110515|102|7|5|35.0|15.0|5|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346753|110516|176|7|2|240.0|15.0|2|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346754|110516|158|7|80|105.0|15.0|80|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346755|110516|117|7|7|34.0|15.0|7|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346756|110516|186|7|100|2.1|15.0|100|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346757|110517|90|7|84|18.0|15.0|84|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346758|110517|138|10|60|5.0|15.0|60|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346759|110517|4|7|4|32.0|15.0|4|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346760|110517|31|7|4|13.0|15.0|4|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346761|110517|205|7|70|32.0|15.0|70|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346762|110518|56|7|1|13.0|15.0|1|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346763|110518|87|7|12|18.0|15.0|12|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346764|110519|202|7|120|4.1|15.0|120|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346765|110519|18|7|5|13.0|15.0|5|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346766|110519|65|7|3|30.0|15.0|3|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346767|110520|65|7|3|30.0|15.0|3|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346768|110520|183|7|150|2.74|15.0|150|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346769|110520|31|7|8|13.0|15.0|8|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346770|110521|54|7|6|13.0|15.0|6|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346771|110521|158|7|40|105.0|15.0|40|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346772|110521|119|7|2|32.0|15.0|2|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346773|110521|140|10|96|5.0|15.0|96|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346774|110521|219|7|100|50.0|15.0|100|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346775|110522|24|7|3|13.0|15.0|3|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346776|110522|158|7|80|105.0|15.0|80|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346777|110522|64|7|4|30.0|15.0|4|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346778|110523|218|7|50|37.5|15.0|50|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346779|110523|162|7|50|22.0|15.0|50|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346780|110523|151|9|5|16.0|15.0|5|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346781|110524|29|7|9|13.0|15.0|9|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346782|110524|74|7|3|285.0|15.0|3|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346783|110524|70|7|10|230.0|15.0|10|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346784|110525|79|7|96|18.0|15.0|96|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346785|110525|107|7|1|25.0|15.0|1|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346786|110525|85|7|60|18.0|15.0|60|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346787|110525|222|1|24|8.55|10.0|24|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346788|110525|173|7|50|105.0|15.0|50|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346789|110526|221|1|84|14.5|10.0|84|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346790|110526|37|7|6|13.0|15.0|6|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346791|110526|88|7|84|18.0|15.0|84|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346792|110527|33|7|4|13.0|15.0|4|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346793|110527|121|7|1|32.0|15.0|1|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346794|110527|31|7|8|13.0|15.0|8|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346795|110528|113|7|6|30.0|15.0|6|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346796|110528|125|7|7|32.0|15.0|7|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346797|110529|68|7|8|230.0|15.0|8|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346798|110529|105|7|3|35.0|15.0|3|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346799|110529|169|7|10|45.0|15.0|10|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346800|110530|42|7|10|13.0|15.0|10|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346801|110530|149|7|96|18.0|15.0|96|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346802|110531|132|7|3|32.0|15.0|3|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346803|110531|206|7|60|2.7|15.0|60|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346804|110531|21|7|5|13.0|15.0|5|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346805|110531|83|7|96|18.0|15.0|96|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346806|110531|203|7|50|32.0|15.0|50|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346807|110532|146|7|120|18.0|15.0|120|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346808|110532|118|7|4|32.0|15.0|4|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346809|110532|25|7|5|13.0|15.0|5|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346810|110533|191|7|36|3.7|15.0|36|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346811|110533|105|7|4|35.0|15.0|4|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346812|110533|134|7|8|32.0|15.0|8|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346813|110534|213|7|4|87.0|15.0|4|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346814|110534|122|7|7|32.0|15.0|7|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346815|110534|28|7|2|13.0|15.0|2|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346816|110535|108|7|6|25.0|15.0|6|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346817|110535|155|7|80|24.0|15.0|80|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346818|110535|149|7|108|18.0|15.0|108|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346819|110535|72|7|10|230.0|15.0|10|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346820|110535|73|7|5|285.0|15.0|5|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346821|110536|17|7|7|13.0|15.0|7|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346822|110536|22|7|2|13.0|15.0|2|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346823|110536|46|7|9|13.0|15.0|9|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346824|110537|136|7|6|32.0|15.0|6|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346825|110537|119|7|8|32.0|15.0|8|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346826|110537|14|7|3|32.0|15.0|3|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
346827|110537|117|7|5|34.0|15.0|5|2017-12-09 11:00:00.0000000|12|2017-12-09 11:00:00.0000000
