OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
36173|17|20|10|1033||2014-10-17|2014-10-20 00:00:00.0000000|13600|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36174|504|2|10|2207||2014-10-17|2014-10-20 00:00:00.0000000|17753|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36175|954|2||3154|36215|2014-10-17|2014-10-20 00:00:00.0000000|11805|True||||2014-10-17 12:00:00.0000000|6|2014-10-17 12:00:00.0000000
36176|91|16|10|1181||2014-10-17|2014-10-20 00:00:00.0000000|11811|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36177|427|13|10|2053||2014-10-17|2014-10-20 00:00:00.0000000|16582|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36178|983|13|10|3183||2014-10-17|2014-10-20 00:00:00.0000000|14066|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36179|3|7|10|1005||2014-10-17|2014-10-20 00:00:00.0000000|14044|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36180|440|15|10|2079||2014-10-17|2014-10-20 00:00:00.0000000|19204|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36181|1027|16|10|3227||2014-10-17|2014-10-20 00:00:00.0000000|15660|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36182|537|14|10|2273||2014-10-17|2014-10-20 00:00:00.0000000|17151|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36183|1018|16|10|3218||2014-10-17|2014-10-20 00:00:00.0000000|17625|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36184|410|3|10|2019||2014-10-17|2014-10-20 00:00:00.0000000|17227|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36185|1017|6|10|3217||2014-10-17|2014-10-20 00:00:00.0000000|12789|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36186|402|20|10|2003||2014-10-17|2014-10-20 00:00:00.0000000|13556|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36187|80|13|10|1159||2014-10-17|2014-10-20 00:00:00.0000000|18609|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36188|90|3|10|1179||2014-10-17|2014-10-20 00:00:00.0000000|16800|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36189|811|2|10|3011||2014-10-17|2014-10-20 00:00:00.0000000|18343|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36190|17|2|10|1033||2014-10-17|2014-10-20 00:00:00.0000000|18950|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36191|164|2|10|1327||2014-10-17|2014-10-20 00:00:00.0000000|10467|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36192|1013|14|10|3213||2014-10-17|2014-10-20 00:00:00.0000000|10211|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36193|494|3|10|2187||2014-10-17|2014-10-20 00:00:00.0000000|15132|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36194|187|20|10|1373||2014-10-17|2014-10-20 00:00:00.0000000|13145|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36195|873|6|10|3073||2014-10-17|2014-10-20 00:00:00.0000000|15946|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36196|595|13|10|2389||2014-10-17|2014-10-20 00:00:00.0000000|17942|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36197|527|13|10|2253||2014-10-17|2014-10-20 00:00:00.0000000|13311|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36198|421|15|10|2041||2014-10-17|2014-10-20 00:00:00.0000000|11437|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36199|181|15|10|1361||2014-10-17|2014-10-20 00:00:00.0000000|14247|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36200|574|3|10|2347||2014-10-17|2014-10-20 00:00:00.0000000|18394|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36201|1027|8|10|3227||2014-10-17|2014-10-20 00:00:00.0000000|15696|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36202|180|3|10|1359||2014-10-17|2014-10-20 00:00:00.0000000|13121|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36203|803|3|10|3003||2014-10-17|2014-10-20 00:00:00.0000000|19345|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36204|812|3|10|3012||2014-10-17|2014-10-20 00:00:00.0000000|14464|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36205|920|8|10|3120||2014-10-17|2014-10-20 00:00:00.0000000|16644|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36206|583|16|10|2365||2014-10-17|2014-10-20 00:00:00.0000000|11454|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36207|1030|7|10|3230||2014-10-17|2014-10-20 00:00:00.0000000|13614|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36208|76|6|10|1151||2014-10-17|2014-10-20 00:00:00.0000000|14074|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36209|507|2|10|2213||2014-10-17|2014-10-20 00:00:00.0000000|15369|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36210|873|2|10|3073||2014-10-17|2014-10-20 00:00:00.0000000|19760|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36211|94|13|10|1187||2014-10-17|2014-10-20 00:00:00.0000000|17900|True||||2014-10-17 11:00:00.0000000|10|2014-10-17 11:00:00.0000000
36212|931|7|8|3131||2014-10-17|2014-10-20 00:00:00.0000000|18905|True||||2015-03-25 11:00:00.0000000|8|2015-03-25 11:00:00.0000000
36213|494|2||2187||2014-10-17|2014-10-20 00:00:00.0000000|15212|True|||||6|2014-10-17 12:00:00.0000000
36214|1021|3||3221|151552|2014-10-17|2014-10-20 00:00:00.0000000|13279|True||||2019-08-19 12:00:00.0000000|13|2019-08-19 12:00:00.0000000
36215|954|2|12|3154||2014-10-17|2014-10-20 00:00:00.0000000|11805|True||||2014-10-21 11:00:00.0000000|12|2014-10-21 11:00:00.0000000
