OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
321793|102470|63|7|2|25.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321794|102470|76|7|96|18.0|15.0|96|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321795|102470|196|7|192|4.1|15.0|192|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321796|102471|129|7|3|32.0|15.0|3|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321797|102471|85|7|84|18.0|15.0|84|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321798|102471|69|7|6|230.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321799|102471|165|7|50|26.0|15.0|50|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321800|102471|35|7|9|13.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321801|102472|153|7|90|4.5|15.0|90|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321802|102472|158|7|70|105.0|15.0|70|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321803|102472|176|7|6|240.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321804|102473|212|7|90|4.3|15.0|90|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321805|102549|98|7|24|18.0|15.0|24|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
321806|102473|222|1|24|8.55|10.0|24|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321807|102474|199|7|240|3.7|15.0|240|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321808|102474|42|7|7|13.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321809|102474|178|7|50|2.55|15.0|50|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321810|102474|144|7|72|18.0|15.0|72|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321811|102474|8|9|6|240.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321812|102475|28|7|4|13.0|15.0|4|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321813|102475|111|7|7|30.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321814|102475|118|7|5|32.0|15.0|5|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321815|102476|46|7|2|13.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321816|102476|227|1|120|8.55|10.0|120|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321817|102477|202|7|48|4.1|15.0|48|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321818|102477|174|7|9|240.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321819|102478|174|7|1|240.0|15.0|1|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321820|102478|123|7|7|32.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321821|102478|11|7|2|32.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321822|102478|21|7|4|13.0|15.0|4|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321823|102478|194|7|96|4.1|15.0|96|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321824|102479|174|7|3|240.0|15.0|3|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321825|102479|27|7|3|13.0|15.0|3|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321826|102550|98|7|108|18.0|15.0|0||16|2017-08-14 12:00:00.0000000
321827|102479|67|7|5|230.0|15.0|5|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321828|102479|219|7|70|50.0|15.0|70|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321829|102480|54|7|10|13.0|15.0|10|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321830|102480|107|7|8|25.0|15.0|8|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321831|102480|202|7|72|4.1|15.0|72|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321832|102480|166|7|20|42.0|15.0|20|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321833|102481|64|7|5|30.0|15.0|5|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321834|102481|202|7|120|4.1|15.0|120|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321835|102481|199|7|192|3.7|15.0|192|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321836|102481|162|7|10|22.0|15.0|10|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321837|102481|134|7|1|32.0|15.0|1|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321838|102482|216|7|80|12.5|15.0|80|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321839|102482|210|7|35|2.4|15.0|35|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321840|102483|34|7|7|13.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321841|102483|30|7|9|13.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321842|102483|57|7|4|13.0|15.0|4|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321843|102484|165|7|30|26.0|15.0|30|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321844|102484|205|7|70|32.0|15.0|70|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321845|102484|36|7|5|13.0|15.0|5|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321846|102484|64|7|6|30.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321847|102484|94|7|36|18.0|15.0|36|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321848|102485|130|7|8|32.0|15.0|8|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321849|102485|219|7|70|50.0|15.0|70|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321850|102485|149|7|108|18.0|15.0|108|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321851|102485|31|7|8|13.0|15.0|8|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321852|102485|3|7|30|18.5|15.0|30|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321853|102486|211|7|60|4.1|15.0|60|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321854|102486|63|7|9|25.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321855|102486|8|9|4|240.0|15.0|4|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321856|102487|74|7|1|285.0|15.0|1|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321857|102487|148|7|72|18.0|15.0|72|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321858|102487|168|7|40|29.0|15.0|40|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321859|102551|80|7|96|18.0|15.0|96|2019-04-08 11:00:00.0000000|16|2019-04-08 11:00:00.0000000
321860|102488|213|7|3|87.0|15.0|3|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321861|102488|69|7|10|230.0|15.0|10|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321862|102489|93|7|36|18.0|15.0|36|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321863|102489|5|7|8|32.0|15.0|8|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321864|102489|198|7|96|4.1|15.0|96|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321865|102489|207|7|24|2.7|15.0|24|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321866|102489|84|7|108|18.0|15.0|108|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321867|102490|178|7|150|2.55|15.0|150|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321868|102490|106|7|6|35.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321869|102490|89|7|120|18.0|15.0|120|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321870|102490|148|7|48|18.0|15.0|48|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321871|102490|115|7|9|34.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321872|102491|56|7|7|13.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321873|102491|122|7|9|32.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321874|102491|94|7|36|18.0|15.0|36|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321875|102492|49|7|10|13.0|15.0|10|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321876|102492|148|7|96|18.0|15.0|96|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321877|102492|169|7|80|45.0|15.0|80|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321878|102493|64|7|2|30.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321879|102493|44|7|2|13.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321880|102493|108|7|5|25.0|15.0|5|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321881|102493|3|7|40|18.5|15.0|40|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321882|102494|4|7|9|32.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321883|102494|126|7|3|32.0|15.0|3|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321884|102494|158|7|20|105.0|15.0|20|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321885|102494|12|7|9|32.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321886|102494|120|7|3|32.0|15.0|3|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321887|102495|216|7|70|12.5|15.0|70|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321888|102495|46|7|3|13.0|15.0|3|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321889|102495|74|7|2|285.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321890|102496|111|7|6|30.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321891|102496|144|7|120|18.0|15.0|120|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321892|102496|148|7|84|18.0|15.0|84|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321893|102497|135|7|1|32.0|15.0|1|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321894|102497|157|7|10|30.0|15.0|10|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321895|102497|177|7|200|1.05|15.0|200|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321896|102497|2|7|6|25.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321897|102497|211|7|90|4.1|15.0|90|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321898|102498|123|7|2|32.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321899|102498|197|7|192|3.7|15.0|192|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321900|102498|182|7|25|1.28|15.0|25|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321901|102498|188|7|125|0.66|15.0|125|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321902|102498|29|7|4|13.0|15.0|4|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321903|102499|87|7|24|18.0|15.0|24|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321904|102499|115|7|7|34.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321905|102500|180|7|50|1.11|15.0|50|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321906|102500|136|7|1|32.0|15.0|1|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321907|102552|77|7|120|18.0|15.0|0||16|2017-08-14 12:00:00.0000000
321908|102552|184|7|175|3.5|15.0|0||16|2017-08-14 12:00:00.0000000
321909|102501|159|7|100|18.0|15.0|100|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321910|102501|224|1|96|8.55|10.0|96|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321911|102553|184|7|175|3.5|15.0|0||16|2017-08-14 12:00:00.0000000
321912|102502|55|7|9|13.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321913|102502|151|9|7|16.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321914|102502|215|7|10|1899.0|15.0|10|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321915|102502|5|7|5|32.0|15.0|5|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321916|102503|40|7|7|13.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321917|102503|199|7|240|3.7|15.0|240|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321918|102504|174|7|3|240.0|15.0|3|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321919|102504|48|7|2|13.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321920|102504|187|7|100|0.95|15.0|100|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321921|102504|101|7|24|18.0|15.0|24|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321922|102505|79|7|36|18.0|15.0|36|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321923|102505|66|7|1|45.0|15.0|1|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321924|102505|186|7|200|2.1|15.0|200|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321925|102505|136|7|4|32.0|15.0|4|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321926|102505|73|7|5|285.0|15.0|5|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321927|102506|223|1|240|8.55|10.0|240|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321928|102506|52|7|2|13.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321929|102506|135|7|7|32.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321930|102506|53|7|8|13.0|15.0|8|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321931|102507|111|7|9|30.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321932|102507|7|7|9|32.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321933|102507|198|7|48|4.1|15.0|48|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321934|102554|193|7|48|3.7|15.0|48|2017-08-15 11:00:00.0000000|10|2017-08-15 11:00:00.0000000
321935|102508|117|7|10|34.0|15.0|10|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321936|102508|136|7|9|32.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321937|102508|74|7|6|285.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321938|102508|1|7|3|25.0|15.0|3|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321939|102508|37|7|2|13.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321940|102509|125|7|9|32.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321941|102509|101|7|84|18.0|15.0|84|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321942|102510|199|7|120|3.7|15.0|120|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321943|102510|85|7|120|18.0|15.0|120|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321944|102510|117|7|6|34.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321945|102511|166|7|40|42.0|15.0|40|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321946|102511|40|7|3|13.0|15.0|3|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321947|102511|118|7|3|32.0|15.0|3|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321948|102511|32|7|3|13.0|15.0|3|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321949|102512|73|7|1|285.0|15.0|1|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321950|102512|181|7|125|1.14|15.0|125|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321951|102512|118|7|2|32.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321952|102513|210|7|40|2.4|15.0|40|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321953|102513|165|7|70|26.0|15.0|70|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321954|102513|31|7|9|13.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321955|102513|110|7|7|25.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321956|102513|89|7|48|18.0|15.0|48|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321957|102514|90|7|24|18.0|15.0|24|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
321958|102514|146|7|24|18.0|15.0|24|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
