OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
322019|102534|69|7|5|230.0|15.0|5|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322020|102534|62|7|4|25.0|15.0|4|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322021|102535|219|7|100|50.0|15.0|100|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322022|102535|87|7|60|18.0|15.0|60|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322023|102535|111|7|3|30.0|15.0|3|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322024|102535|58|7|5|25.0|15.0|5|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322025|102535|129|7|10|32.0|15.0|10|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322026|102536|102|7|1|35.0|15.0|1|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322027|102536|49|7|9|13.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322028|102536|210|7|5|2.4|15.0|5|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322029|102536|132|7|6|32.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322030|102537|121|7|9|32.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322031|102537|70|7|8|230.0|15.0|8|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322032|102538|24|7|7|13.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322033|102538|216|7|60|12.5|15.0|60|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322034|102538|205|7|90|32.0|15.0|90|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322035|102538|102|7|1|35.0|15.0|1|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322036|102538|14|7|4|32.0|15.0|4|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322037|102539|46|7|7|13.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322038|102539|74|7|5|285.0|15.0|5|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322039|102539|39|7|5|13.0|15.0|5|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322040|102539|141|10|12|5.0|15.0|12|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322041|102540|49|7|6|13.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322042|102559|184|7|125|3.5|15.0|125|2017-09-07 11:00:00.0000000|8|2017-09-07 11:00:00.0000000
322043|102540|41|7|10|13.0|15.0|10|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322044|102540|139|10|60|5.0|15.0|60|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322045|102541|118|7|1|32.0|15.0|1|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322046|102541|209|7|15|1.89|15.0|15|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322047|102541|63|7|9|25.0|15.0|9|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322048|102542|102|7|2|35.0|15.0|2|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322049|102542|17|7|6|13.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322050|102542|188|7|75|0.66|15.0|75|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322051|102542|64|7|7|30.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322052|102542|149|7|60|18.0|15.0|60|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322053|102543|45|7|5|13.0|15.0|5|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322054|102543|44|7|6|13.0|15.0|6|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322055|102543|165|7|80|26.0|15.0|80|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322056|102543|185|7|225|2.04|15.0|225|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322057|102543|208|7|72|2.7|15.0|72|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322058|102544|159|7|60|18.0|15.0|60|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322059|102544|82|7|108|18.0|15.0|108|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322060|102544|109|7|10|25.0|15.0|10|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322061|102545|97|7|48|18.0|15.0|48|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322062|102545|187|7|125|0.95|15.0|125|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322063|102545|17|7|7|13.0|15.0|7|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
322064|102545|170|7|20|102.0|15.0|20|2017-08-14 11:00:00.0000000|7|2017-08-14 11:00:00.0000000
