OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
547309|174804|53|7|8|13.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547310|174805|103|7|7|35.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547311|174805|213|7|10|87.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547312|174805|73|7|9|285.0|15.0|9|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547313|174805|156|7|80|15.0|15.0|80|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547314|174805|92|7|36|18.0|15.0|36|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547315|174806|211|7|60|4.1|15.0|60|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547316|174806|198|7|72|4.1|15.0|72|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547317|174807|92|7|60|18.0|15.0|60|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547318|174807|71|7|7|230.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547319|174807|128|7|7|32.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547320|174807|85|7|24|18.0|15.0|24|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547321|174808|111|7|10|30.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547322|174808|42|7|4|13.0|15.0|4|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547323|174809|58|7|2|25.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547324|174809|5|7|3|32.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547325|174809|215|7|9|1899.0|15.0|9|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547326|174809|195|7|168|3.7|15.0|168|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547327|174809|107|7|2|25.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547328|174810|162|7|50|22.0|15.0|50|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547329|174810|49|7|3|13.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547330|174810|90|7|12|18.0|15.0|12|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547331|174811|51|7|1|13.0|15.0|1|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547332|174811|30|7|3|13.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547333|174811|188|7|250|0.66|15.0|250|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547334|174811|201|7|48|3.7|15.0|48|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547335|174900|95|7|120|18.0|15.0|0||4|2020-07-31 12:00:00.0000000
547336|174812|50|7|2|13.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547337|174812|168|7|10|29.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547338|174812|169|7|80|45.0|15.0|80|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547339|174813|23|7|5|13.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547340|174813|218|7|20|37.5|15.0|20|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547341|174813|48|7|1|13.0|15.0|1|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547342|174813|208|7|120|2.7|15.0|120|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547343|174814|55|7|3|13.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547344|174814|66|7|3|45.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547345|174814|100|7|48|18.0|15.0|48|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547346|174814|137|7|4|32.0|15.0|4|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547347|174815|13|7|1|32.0|15.0|1|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547348|174815|19|7|7|13.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547349|174816|117|7|9|34.0|15.0|9|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547350|174816|107|7|1|25.0|15.0|1|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547351|174816|103|7|3|35.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547352|174816|189|7|260|2.9|15.0|260|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547353|174817|6|7|1|32.0|15.0|1|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547354|174817|175|7|7|240.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547355|174818|51|7|2|13.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547356|174818|94|7|108|18.0|15.0|108|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547357|174818|56|7|8|13.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547358|174819|67|7|4|230.0|15.0|4|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547359|174819|13|7|3|32.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547360|174819|225|1|192|8.55|10.0|192|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547361|174820|126|7|8|32.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547362|174901|86|7|60|18.0|15.0|0||4|2020-07-31 12:00:00.0000000
547363|174820|201|7|192|3.7|15.0|192|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547364|174820|47|7|6|13.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547365|174820|199|7|144|3.7|15.0|144|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547366|174821|196|7|72|4.1|15.0|72|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547367|174821|163|7|60|37.0|15.0|60|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547368|174821|51|7|8|13.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547369|174822|140|10|108|5.0|15.0|108|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547370|174822|153|7|40|4.5|15.0|40|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547371|174823|70|7|7|230.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547372|174823|132|7|10|32.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547373|174824|45|7|2|13.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547374|174824|47|7|6|13.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547375|174824|177|7|75|1.05|15.0|75|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547376|174824|224|1|192|8.55|10.0|192|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547377|174824|42|7|1|13.0|15.0|1|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547378|174825|214|7|6|90.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547379|174825|52|7|10|13.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547380|174825|25|7|2|13.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547381|174825|143|7|36|18.0|15.0|36|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547382|174825|131|7|6|32.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547383|174826|92|7|48|18.0|15.0|48|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547384|174826|121|7|5|32.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547385|174826|171|7|50|32.0|15.0|50|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547386|174826|16|7|5|13.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547387|174826|84|7|48|18.0|15.0|48|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547388|174827|67|7|9|230.0|15.0|9|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547389|174827|147|7|36|18.0|15.0|36|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547390|174827|119|7|2|32.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547391|174828|133|7|9|32.0|15.0|9|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547392|174902|77|7|108|18.0|15.0|0||4|2020-07-31 12:00:00.0000000
547393|174828|154|7|70|20.0|15.0|70|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547394|174829|122|7|10|32.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547395|174903|80|7|24|18.0|15.0|24|2020-08-06 11:00:00.0000000|7|2020-08-06 11:00:00.0000000
547396|174830|125|7|4|32.0|15.0|4|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547397|174830|60|7|3|25.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547398|174830|34|7|3|13.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547399|174830|49|7|4|13.0|15.0|4|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547400|174830|122|7|8|32.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547401|174831|213|7|8|87.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547402|174831|56|7|2|13.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547403|174831|191|7|360|3.7|15.0|360|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547404|174831|182|7|175|1.28|15.0|175|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547405|174831|61|7|5|25.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547406|174832|121|7|2|32.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547407|174832|32|7|8|13.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547408|174832|125|7|5|32.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547409|174833|138|10|72|5.0|15.0|72|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547410|174833|133|7|4|32.0|15.0|4|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547411|174833|147|7|72|18.0|15.0|72|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547412|174833|100|7|36|18.0|15.0|36|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547413|174904|98|7|48|18.0|15.0|48|2020-08-11 11:00:00.0000000|13|2020-08-11 11:00:00.0000000
547414|174834|114|7|3|30.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547415|174905|95|7|60|18.0|15.0|60|2020-12-15 11:00:00.0000000|16|2020-12-15 11:00:00.0000000
547416|174834|43|7|10|13.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547417|174834|6|7|3|32.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547418|174834|216|7|20|12.5|15.0|20|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547419|174906|80|7|60|18.0|15.0|60|2020-10-13 11:00:00.0000000|4|2020-10-13 11:00:00.0000000
547420|174835|177|7|175|1.05|15.0|175|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547421|174835|38|7|7|13.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547422|174836|183|7|175|2.74|15.0|175|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547423|174836|114|7|7|30.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547424|174837|22|7|9|13.0|15.0|9|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547425|174837|5|7|7|32.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547426|174837|211|7|100|4.1|15.0|100|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547427|174837|147|7|12|18.0|15.0|12|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547428|174838|59|7|1|25.0|15.0|1|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547429|174838|124|7|4|32.0|15.0|4|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547430|174839|216|7|20|12.5|15.0|20|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547431|174839|160|7|90|33.0|15.0|90|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547432|174839|65|7|3|30.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547433|174840|216|7|70|12.5|15.0|70|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547434|174840|211|7|100|4.1|15.0|100|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547435|174840|190|7|180|3.5|15.0|180|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547436|174907|98|7|72|18.0|15.0|0||4|2020-07-31 12:00:00.0000000
547437|174840|159|7|70|18.0|15.0|70|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547438|174841|182|7|225|1.28|15.0|225|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547439|174841|125|7|9|32.0|15.0|9|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547440|174841|75|7|5|345.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547441|174842|65|7|8|30.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547442|174842|69|7|8|230.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547443|174842|213|7|4|87.0|15.0|4|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547444|174842|214|7|2|90.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547445|174842|220|1|24|8.55|10.0|24|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547446|174843|48|7|8|13.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547447|174843|104|7|3|35.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547448|174843|16|7|3|13.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547449|174843|186|7|125|2.1|15.0|125|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547450|174843|223|1|192|8.55|10.0|192|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547451|174844|141|10|12|5.0|15.0|12|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547452|174908|86|7|108|18.0|15.0|0||4|2020-07-31 12:00:00.0000000
547453|174844|79|7|24|18.0|15.0|24|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547454|174844|164|7|40|112.0|15.0|40|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547455|174845|202|7|24|4.1|15.0|24|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547456|174845|21|7|3|13.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547457|174846|208|7|96|2.7|15.0|96|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547458|174846|94|7|72|18.0|15.0|72|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547459|174846|189|7|78|2.9|15.0|78|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547460|174847|225|1|144|8.55|10.0|144|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547461|174847|194|7|96|4.1|15.0|96|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547462|174847|45|7|1|13.0|15.0|1|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547463|174848|188|7|75|0.66|15.0|75|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547464|174848|112|7|10|30.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547465|174848|207|7|72|2.7|15.0|72|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547466|174849|15|9|6|240.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547467|174849|102|7|9|35.0|15.0|9|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547468|174849|211|7|50|4.1|15.0|50|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547469|174850|167|7|40|99.0|15.0|40|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547470|174850|73|7|4|285.0|15.0|4|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547471|174850|201|7|192|3.7|15.0|192|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547472|174850|152|9|4|16.0|15.0|4|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547473|174851|205|7|50|32.0|15.0|50|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547474|174851|122|7|8|32.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547475|174852|12|7|1|32.0|15.0|1|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547476|174852|188|7|225|0.66|15.0|225|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547477|174852|157|7|100|30.0|15.0|100|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547478|174853|112|7|1|30.0|15.0|1|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547479|174853|56|7|5|13.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547480|174854|82|7|108|18.0|15.0|108|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547481|174854|71|7|3|230.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547482|174855|203|7|20|32.0|15.0|20|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547483|174855|52|7|9|13.0|15.0|9|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547484|174855|190|7|140|3.5|15.0|140|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547485|174856|1|7|6|25.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547486|174856|224|1|216|8.55|10.0|216|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547487|174857|42|7|3|13.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547488|174857|210|7|40|2.4|15.0|40|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547489|174857|70|7|3|230.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547490|174909|80|7|48|18.0|15.0|48|2020-08-10 11:00:00.0000000|8|2020-08-10 11:00:00.0000000
547491|174858|106|7|10|35.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547492|174858|56|7|2|13.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547493|174858|214|7|6|90.0|15.0|6|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547494|174858|181|7|75|1.14|15.0|75|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547495|174859|88|7|72|18.0|15.0|72|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547496|174859|57|7|2|13.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547497|174859|149|7|48|18.0|15.0|48|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547498|174860|31|7|7|13.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547499|174860|23|7|8|13.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547500|174860|210|7|15|2.4|15.0|15|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547501|174860|194|7|24|4.1|15.0|24|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547502|174860|94|7|12|18.0|15.0|12|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547503|174861|74|7|2|285.0|15.0|2|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547504|174861|119|7|7|32.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547505|174861|42|7|8|13.0|15.0|8|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547506|174862|207|7|72|2.7|15.0|72|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547507|174862|81|7|36|18.0|15.0|36|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547508|174863|92|7|108|18.0|15.0|108|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547509|174863|207|7|48|2.7|15.0|48|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547510|174863|3|7|60|18.5|15.0|60|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547511|174864|43|7|10|13.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547512|174864|198|7|192|4.1|15.0|192|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547513|174864|188|7|225|0.66|15.0|225|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547514|174864|50|7|3|13.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547515|174864|57|7|10|13.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547516|174865|14|7|9|32.0|15.0|9|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547517|174865|15|9|4|240.0|15.0|4|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547518|174865|36|7|5|13.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547519|174866|122|7|3|32.0|15.0|3|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547520|174866|85|7|96|18.0|15.0|96|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547521|174867|13|7|5|32.0|15.0|5|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547522|174867|16|7|10|13.0|15.0|10|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547523|174910|184|7|100|3.5|15.0|100|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
547524|174867|220|1|72|8.55|10.0|72|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
547525|174867|60|7|7|25.0|15.0|7|2020-07-31 11:00:00.0000000|5|2020-07-31 11:00:00.0000000
