OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
168945|53533|208|7|120|2.7|15.0|120|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168946|53533|107|7|9|25.0|15.0|9|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168947|53534|49|7|1|13.0|15.0|1|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168948|53534|104|7|6|35.0|15.0|6|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168949|53535|213|7|7|87.0|15.0|7|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168950|53535|46|7|7|13.0|15.0|7|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168951|53536|137|7|2|32.0|15.0|2|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168952|53536|138|10|108|5.0|15.0|108|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168953|53536|140|10|36|5.0|15.0|36|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168954|53536|6|7|7|32.0|15.0|7|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168955|53536|215|7|10|1899.0|15.0|10|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168956|53537|45|7|6|13.0|15.0|6|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168957|53537|114|7|5|30.0|15.0|5|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168958|53537|190|7|100|3.5|15.0|100|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168959|53537|187|7|150|0.95|15.0|150|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168960|53537|65|7|4|30.0|15.0|4|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168961|53538|119|7|5|32.0|15.0|5|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168962|53538|84|7|48|18.0|15.0|48|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168963|53538|214|7|7|90.0|15.0|7|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168964|53538|122|7|1|32.0|15.0|1|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168965|53538|56|7|7|13.0|15.0|7|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168966|53539|205|7|100|32.0|15.0|100|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168967|53539|56|7|5|13.0|15.0|5|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168968|53539|160|7|70|33.0|15.0|70|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168969|53539|43|7|8|13.0|15.0|8|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168970|53539|24|7|7|13.0|15.0|7|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168971|53540|211|7|60|4.1|15.0|60|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168972|53540|132|7|6|32.0|15.0|6|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168973|53540|73|7|10|285.0|15.0|10|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168974|53540|7|7|3|32.0|15.0|3|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168975|53541|144|7|96|18.0|15.0|96|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168976|53541|68|7|9|230.0|15.0|9|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168977|53541|219|7|30|50.0|15.0|30|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168978|53541|93|7|48|18.0|15.0|48|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168979|53541|159|7|10|18.0|15.0|10|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168980|53542|193|7|72|3.7|15.0|72|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168981|53583|204|7|90|32.0|15.0|0||5|2015-07-21 12:00:00.0000000
168982|53542|183|7|100|2.74|15.0|100|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168983|53542|143|7|84|18.0|15.0|84|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168984|53543|167|7|90|99.0|15.0|90|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168985|53543|174|7|7|240.0|15.0|7|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168986|53543|72|7|9|230.0|15.0|9|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168987|53543|94|7|72|18.0|15.0|72|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168988|53543|127|7|6|32.0|15.0|6|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168989|53544|32|7|10|13.0|15.0|10|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168990|53544|186|7|225|2.1|15.0|225|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168991|53584|78|7|60|18.0|15.0|60|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
168992|53544|34|7|7|13.0|15.0|7|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168993|53544|146|7|108|18.0|15.0|108|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168994|53545|149|7|60|18.0|15.0|60|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168995|53545|172|7|30|48.0|15.0|30|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168996|53546|108|7|3|25.0|15.0|3|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168997|53546|162|7|50|22.0|15.0|50|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168998|53547|175|7|10|240.0|15.0|10|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
168999|53547|22|7|10|13.0|15.0|10|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
169000|53547|161|7|50|108.0|15.0|50|2015-07-21 11:00:00.0000000|14|2015-07-21 11:00:00.0000000
