OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
11828|954|8|11|3154||2013-08-06|2013-08-07 00:00:00.0000000|16573|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11829|561|8|11|2321||2013-08-06|2013-08-07 00:00:00.0000000|12456|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11830|59|3|11|1117||2013-08-06|2013-08-07 00:00:00.0000000|15204|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11831|486|3|11|2171||2013-08-06|2013-08-07 00:00:00.0000000|14700|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11832|143|13|11|1285||2013-08-06|2013-08-07 00:00:00.0000000|15755|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11833|942|16|11|3142||2013-08-06|2013-08-07 00:00:00.0000000|11160|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11834|964|13|11|3164||2013-08-06|2013-08-07 00:00:00.0000000|16837|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11835|1007|7|11|3207||2013-08-06|2013-08-07 00:00:00.0000000|10567|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11836|471|6|11|2141||2013-08-06|2013-08-07 00:00:00.0000000|18247|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11837|905|6|11|3105||2013-08-06|2013-08-07 00:00:00.0000000|15089|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11838|58|3|11|1115||2013-08-06|2013-08-07 00:00:00.0000000|12205|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11839|35|14|11|1069||2013-08-06|2013-08-07 00:00:00.0000000|12218|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11840|571|13|11|2341||2013-08-06|2013-08-07 00:00:00.0000000|16880|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11841|891|3|11|3091||2013-08-06|2013-08-07 00:00:00.0000000|17900|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11842|192|20|11|1383||2013-08-06|2013-08-07 00:00:00.0000000|17912|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11843|459|8|11|2117||2013-08-06|2013-08-07 00:00:00.0000000|13175|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11844|992|20|11|3192||2013-08-06|2013-08-07 00:00:00.0000000|16709|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11845|429|16|11|2057||2013-08-06|2013-08-07 00:00:00.0000000|19655|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11846|1006|16|11|3206||2013-08-06|2013-08-07 00:00:00.0000000|13171|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11847|847|20|11|3047||2013-08-06|2013-08-07 00:00:00.0000000|16013|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11848|534|20|11|2267||2013-08-06|2013-08-07 00:00:00.0000000|19784|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11849|407|3||2013|11864|2013-08-06|2013-08-07 00:00:00.0000000|16866|True||||2013-08-06 12:00:00.0000000|14|2013-08-06 12:00:00.0000000
11850|832|15|11|3032||2013-08-06|2013-08-07 00:00:00.0000000|17676|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11851|592|2|11|2383||2013-08-06|2013-08-07 00:00:00.0000000|19326|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11852|862|8|11|3062||2013-08-06|2013-08-07 00:00:00.0000000|18737|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11853|830|15|11|3030||2013-08-06|2013-08-07 00:00:00.0000000|13404|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11854|439|16|11|2077||2013-08-06|2013-08-07 00:00:00.0000000|12914|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11855|112|16|11|1223||2013-08-06|2013-08-07 00:00:00.0000000|11084|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11856|414|8|11|2027||2013-08-06|2013-08-07 00:00:00.0000000|18484|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11857|423|8|11|2045||2013-08-06|2013-08-07 00:00:00.0000000|19548|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11858|576|15|11|2351||2013-08-06|2013-08-07 00:00:00.0000000|18520|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11859|872|7|11|3072||2013-08-06|2013-08-07 00:00:00.0000000|16767|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11860|446|6|11|2091||2013-08-06|2013-08-07 00:00:00.0000000|16122|True||||2013-08-06 11:00:00.0000000|11|2013-08-06 11:00:00.0000000
11861|929|16||3129|11865|2013-08-06|2013-08-07 00:00:00.0000000|12270|True||||2013-08-06 12:00:00.0000000|14|2013-08-06 12:00:00.0000000
11862|55|6|19|1109||2013-08-06|2013-08-07 00:00:00.0000000|11985|True||||2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
11863|67|16|4|1133||2013-08-06|2013-08-07 00:00:00.0000000|19893|True||||2013-09-26 11:00:00.0000000|4|2013-09-26 11:00:00.0000000
11864|407|3||2013||2013-08-06|2013-08-07 00:00:00.0000000|16866|True|||||14|2013-08-06 12:00:00.0000000
11865|929|16|12|3129||2013-08-06|2013-08-07 00:00:00.0000000|12270|True||||2013-09-03 11:00:00.0000000|12|2013-09-03 11:00:00.0000000
