OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
389691|124208|108|7|2|25.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389692|124208|145|7|108|18.0|15.0|108|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389693|124209|178|7|100|2.55|15.0|100|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389694|124263|184|7|125|3.5|15.0|125|2018-09-26 11:00:00.0000000|19|2018-09-26 11:00:00.0000000
389695|124209|101|7|120|18.0|15.0|120|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389696|124209|205|7|80|32.0|15.0|80|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389697|124209|38|7|9|13.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389698|124210|39|7|10|13.0|15.0|10|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389699|124210|207|7|84|2.7|15.0|84|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389700|124211|153|7|90|4.5|15.0|90|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389701|124264|193|7|216|3.7|15.0|0||10|2018-06-28 12:00:00.0000000
389702|124211|150|9|5|16.0|15.0|5|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389703|124211|225|1|72|8.55|10.0|72|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389704|124211|45|7|4|13.0|15.0|4|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389705|124212|51|7|5|13.0|15.0|5|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389706|124212|93|7|60|18.0|15.0|60|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389707|124212|145|7|36|18.0|15.0|36|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389708|124212|188|7|25|0.66|15.0|25|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389709|124265|95|7|108|18.0|15.0|0||10|2018-06-28 12:00:00.0000000
389710|124213|13|7|7|32.0|15.0|7|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389711|124213|37|7|2|13.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389712|124213|175|7|6|240.0|15.0|6|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389713|124213|118|7|9|32.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389714|124213|181|7|225|1.14|15.0|225|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389715|124214|73|7|4|285.0|15.0|4|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389716|124214|104|7|7|35.0|15.0|7|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389717|124214|160|7|100|33.0|15.0|100|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389718|124214|69|7|9|230.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389719|124215|125|7|9|32.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389720|124215|190|7|60|3.5|15.0|60|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389721|124215|128|7|7|32.0|15.0|7|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389722|124215|109|7|2|25.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389723|124216|8|9|7|240.0|15.0|7|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389724|124216|111|7|2|30.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389725|124216|133|7|8|32.0|15.0|8|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389726|124216|199|7|168|3.7|15.0|168|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389727|124217|26|7|2|13.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389728|124217|142|7|36|18.0|15.0|36|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389729|124217|33|7|6|13.0|15.0|6|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389730|124217|200|7|120|4.1|15.0|120|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389731|124218|7|7|5|32.0|15.0|5|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389732|124218|187|7|100|0.95|15.0|100|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389733|124219|206|7|108|2.7|15.0|108|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389734|124219|122|7|5|32.0|15.0|5|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389735|124220|144|7|48|18.0|15.0|48|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389736|124266|78|7|60|18.0|15.0|0||10|2018-06-28 12:00:00.0000000
389737|124266|204|7|70|32.0|15.0|0||10|2018-06-28 12:00:00.0000000
389738|124221|199|7|48|3.7|15.0|48|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389739|124221|68|7|9|230.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389740|124221|188|7|150|0.66|15.0|150|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389741|124221|179|7|175|1.05|15.0|175|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389742|124222|172|7|50|48.0|15.0|50|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389743|124222|74|7|6|285.0|15.0|6|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389744|124222|116|7|4|34.0|15.0|4|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389745|124222|164|7|60|112.0|15.0|60|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389746|124222|167|7|10|99.0|15.0|10|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389747|124223|161|7|10|108.0|15.0|10|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389748|124223|119|7|9|32.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389749|124223|132|7|2|32.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389750|124223|133|7|3|32.0|15.0|3|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389751|124223|137|7|4|32.0|15.0|4|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389752|124224|114|7|8|30.0|15.0|8|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389753|124224|198|7|240|4.1|15.0|240|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389754|124225|7|7|2|32.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389755|124225|93|7|12|18.0|15.0|12|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389756|124225|156|7|80|15.0|15.0|80|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389757|124225|57|7|10|13.0|15.0|10|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389758|124226|175|7|4|240.0|15.0|4|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389759|124226|130|7|3|32.0|15.0|3|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389760|124226|68|7|2|230.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389761|124226|2|7|3|25.0|15.0|3|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389762|124227|93|7|108|18.0|15.0|108|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389763|124227|182|7|25|1.28|15.0|25|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389764|124227|35|7|6|13.0|15.0|6|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389765|124228|3|7|50|18.5|15.0|50|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389766|124267|98|7|108|18.0|15.0|0||10|2018-06-28 12:00:00.0000000
389767|124229|144|7|120|18.0|15.0|120|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389768|124229|110|7|3|25.0|15.0|3|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389769|124230|65|7|9|30.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389770|124230|117|7|8|34.0|15.0|8|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389771|124231|127|7|2|32.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389772|124231|89|7|24|18.0|15.0|24|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389773|124231|95|7|12|18.0|15.0|12|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389774|124231|33|7|10|13.0|15.0|10|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389775|124231|52|7|4|13.0|15.0|4|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389776|124232|194|7|240|4.1|15.0|240|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389777|124232|181|7|225|1.14|15.0|225|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389778|124232|75|7|2|345.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389779|124232|52|7|9|13.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389780|124233|221|1|24|14.5|10.0|24|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389781|124233|6|7|10|32.0|15.0|10|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389782|124233|81|7|12|18.0|15.0|12|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389783|124233|34|7|5|13.0|15.0|5|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389784|124233|61|7|1|25.0|15.0|1|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389785|124234|51|7|5|13.0|15.0|5|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389786|124234|199|7|96|3.7|15.0|96|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389787|124234|44|7|9|13.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389788|124234|179|7|50|1.05|15.0|50|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389789|124235|32|7|2|13.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389790|124235|214|7|8|90.0|15.0|8|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389791|124236|117|7|10|34.0|15.0|10|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389792|124236|165|7|60|26.0|15.0|60|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389793|124236|223|1|72|8.55|10.0|72|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389794|124237|225|1|216|8.55|10.0|216|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389795|124237|110|7|3|25.0|15.0|3|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389796|124237|54|7|8|13.0|15.0|8|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389797|124237|96|7|120|18.0|15.0|120|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389798|124238|202|7|120|4.1|15.0|120|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389799|124238|28|7|4|13.0|15.0|4|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389800|124239|174|7|2|240.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389801|124239|214|7|5|90.0|15.0|5|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389802|124239|143|7|84|18.0|15.0|84|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389803|124240|160|7|10|33.0|15.0|10|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389804|124240|185|7|200|2.04|15.0|200|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389805|124240|100|7|72|18.0|15.0|72|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389806|124241|167|7|70|99.0|15.0|70|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389807|124241|21|7|10|13.0|15.0|10|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389808|124241|99|7|12|18.0|15.0|12|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389809|124268|98|7|36|18.0|15.0|36|2018-07-02 11:00:00.0000000|19|2018-07-02 11:00:00.0000000
389810|124241|186|7|250|2.1|15.0|250|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389811|124242|190|7|40|3.5|15.0|40|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389812|124242|188|7|200|0.66|15.0|200|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389813|124242|140|10|24|5.0|15.0|24|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389814|124242|181|7|250|1.14|15.0|250|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389815|124243|131|7|3|32.0|15.0|3|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389816|124243|181|7|175|1.14|15.0|175|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389817|124243|116|7|9|34.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389818|124243|17|7|5|13.0|15.0|5|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389819|124243|10|7|3|32.0|15.0|3|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389820|124244|213|7|4|87.0|15.0|4|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389821|124244|155|7|50|24.0|15.0|50|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389822|124244|206|7|72|2.7|15.0|72|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389823|124244|72|7|8|230.0|15.0|8|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389824|124245|31|7|8|13.0|15.0|8|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389825|124245|129|7|7|32.0|15.0|7|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389826|124245|189|7|234|2.9|15.0|234|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389827|124245|128|7|4|32.0|15.0|4|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389828|124246|110|7|3|25.0|15.0|3|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389829|124246|174|7|3|240.0|15.0|3|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389830|124246|109|7|5|25.0|15.0|5|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389831|124246|132|7|9|32.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389832|124247|92|7|120|18.0|15.0|120|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389833|124247|124|7|8|32.0|15.0|8|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389834|124247|130|7|7|32.0|15.0|7|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389835|124247|58|7|1|25.0|15.0|1|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389836|124247|40|7|7|13.0|15.0|7|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389837|124248|59|7|7|25.0|15.0|7|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389838|124248|156|7|60|15.0|15.0|60|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389839|124249|146|7|24|18.0|15.0|24|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389840|124249|162|7|80|22.0|15.0|80|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389841|124269|80|7|48|18.0|15.0|48|2018-07-04 11:00:00.0000000|3|2018-07-04 11:00:00.0000000
389842|124249|111|7|2|30.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389843|124250|155|7|70|24.0|15.0|70|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389844|124250|3|7|60|18.5|15.0|60|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389845|124250|161|7|50|108.0|15.0|50|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389846|124250|61|7|2|25.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389847|124250|125|7|8|32.0|15.0|8|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389848|124251|48|7|3|13.0|15.0|3|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389849|124251|124|7|7|32.0|15.0|7|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389850|124251|207|7|84|2.7|15.0|84|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389851|124251|55|7|8|13.0|15.0|8|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389852|124251|109|7|2|25.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389853|124252|101|7|84|18.0|15.0|84|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389854|124252|225|1|216|8.55|10.0|216|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389855|124252|198|7|168|4.1|15.0|168|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389856|124252|72|7|9|230.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389857|124252|56|7|9|13.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389858|124253|222|1|192|8.55|10.0|192|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389859|124253|223|1|168|8.55|10.0|168|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389860|124253|21|7|4|13.0|15.0|4|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389861|124254|145|7|84|18.0|15.0|84|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389862|124254|59|7|7|25.0|15.0|7|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389863|124255|165|7|100|26.0|15.0|100|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389864|124255|194|7|216|4.1|15.0|216|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389865|124255|8|9|2|240.0|15.0|2|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389866|124256|175|7|4|240.0|15.0|4|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389867|124256|177|7|50|1.05|15.0|50|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389868|124256|167|7|50|99.0|15.0|50|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389869|124256|84|7|36|18.0|15.0|36|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389870|124256|159|7|80|18.0|15.0|80|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389871|124257|225|1|72|8.55|10.0|72|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389872|124257|61|7|5|25.0|15.0|5|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389873|124257|49|7|1|13.0|15.0|1|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389874|124257|219|7|60|50.0|15.0|60|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389875|124257|132|7|9|32.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389876|124258|77|7|12|18.0|15.0|12|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389877|124258|114|7|1|30.0|15.0|1|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389878|124258|139|10|12|5.0|15.0|12|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389879|124259|100|7|48|18.0|15.0|48|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389880|124259|64|7|10|30.0|15.0|10|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389881|124259|107|7|9|25.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389882|124259|200|7|240|4.1|15.0|240|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389883|124259|92|7|84|18.0|15.0|84|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389884|124260|65|7|9|30.0|15.0|9|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389885|124260|152|9|7|16.0|15.0|7|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389886|124260|104|7|5|35.0|15.0|5|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389887|124261|145|7|36|18.0|15.0|36|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389888|124261|183|7|175|2.74|15.0|175|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389889|124261|169|7|50|45.0|15.0|50|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
389890|124261|76|7|48|18.0|15.0|48|2018-06-28 11:00:00.0000000|9|2018-06-28 11:00:00.0000000
