OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
394774|125856|84|7|24|18.0|15.0|24|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394775|125857|173|7|10|105.0|15.0|10|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394776|125857|131|7|3|32.0|15.0|3|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394777|125857|154|7|10|20.0|15.0|10|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394778|125858|125|7|8|32.0|15.0|8|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394779|125898|86|7|120|18.0|15.0|0||11|2018-07-25 12:00:00.0000000
394780|125899|204|7|50|32.0|15.0|0||11|2018-07-25 12:00:00.0000000
394781|125859|190|7|20|3.5|15.0|20|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394782|125859|96|7|36|18.0|15.0|36|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394783|125859|142|7|96|18.0|15.0|96|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394784|125860|103|7|1|35.0|15.0|1|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394785|125860|225|1|240|8.55|10.0|240|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394786|125860|65|7|8|30.0|15.0|8|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394787|125860|155|7|60|24.0|15.0|60|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394788|125860|214|7|3|90.0|15.0|3|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394789|125861|164|7|90|112.0|15.0|90|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394790|125861|105|7|6|35.0|15.0|6|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394791|125862|201|7|192|3.7|15.0|192|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394792|125862|186|7|150|2.1|15.0|150|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394793|125863|155|7|90|24.0|15.0|90|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394794|125863|212|7|20|4.3|15.0|20|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394795|125864|71|7|9|230.0|15.0|9|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394796|125864|107|7|5|25.0|15.0|5|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394797|125865|133|7|1|32.0|15.0|1|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394798|125865|143|7|84|18.0|15.0|84|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394799|125865|44|7|7|13.0|15.0|7|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394800|125865|38|7|8|13.0|15.0|8|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394801|125866|88|7|108|18.0|15.0|108|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394802|125866|173|7|60|105.0|15.0|60|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394803|125866|41|7|8|13.0|15.0|8|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394804|125866|174|7|10|240.0|15.0|10|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394805|125866|57|7|10|13.0|15.0|10|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394806|125867|128|7|2|32.0|15.0|2|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394807|125867|34|7|10|13.0|15.0|10|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394808|125867|15|9|2|240.0|15.0|2|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394809|125867|174|7|8|240.0|15.0|8|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394810|125867|130|7|5|32.0|15.0|5|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394811|125868|203|7|10|32.0|15.0|10|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394812|125868|96|7|108|18.0|15.0|108|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394813|125868|200|7|24|4.1|15.0|24|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394814|125869|180|7|100|1.11|15.0|100|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394815|125869|68|7|4|230.0|15.0|4|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394816|125869|25|7|4|13.0|15.0|4|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394817|125869|29|7|3|13.0|15.0|3|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394818|125870|179|7|250|1.05|15.0|250|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394819|125870|162|7|100|22.0|15.0|100|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394820|125870|167|7|60|99.0|15.0|60|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394821|125871|203|7|70|32.0|15.0|70|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394822|125900|95|7|60|18.0|15.0|60|2018-08-02 11:00:00.0000000|18|2018-08-02 11:00:00.0000000
394823|125871|220|1|192|8.55|10.0|192|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394824|125871|59|7|8|25.0|15.0|8|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394825|125871|130|7|1|32.0|15.0|1|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394826|125872|84|7|96|18.0|15.0|96|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394827|125872|197|7|24|3.7|15.0|24|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394828|125872|10|7|4|32.0|15.0|4|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394829|125873|94|7|72|18.0|15.0|72|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394830|125873|107|7|4|25.0|15.0|4|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394831|125874|187|7|75|0.95|15.0|75|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394832|125874|128|7|9|32.0|15.0|9|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394833|125875|10|7|3|32.0|15.0|3|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394834|125875|111|7|2|30.0|15.0|2|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394835|125875|39|7|6|13.0|15.0|6|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394836|125876|163|7|30|37.0|15.0|30|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394837|125876|109|7|5|25.0|15.0|5|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394838|125876|107|7|9|25.0|15.0|9|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394839|125876|155|7|20|24.0|15.0|20|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394840|125876|45|7|4|13.0|15.0|4|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394841|125877|19|7|6|13.0|15.0|6|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394842|125877|180|7|100|1.11|15.0|100|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394843|125877|142|7|48|18.0|15.0|48|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394844|125877|194|7|96|4.1|15.0|96|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394845|125878|173|7|10|105.0|15.0|10|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394846|125878|100|7|48|18.0|15.0|48|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394847|125878|166|7|50|42.0|15.0|50|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394848|125878|76|7|108|18.0|15.0|108|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394849|125879|187|7|25|0.95|15.0|25|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394850|125879|181|7|50|1.14|15.0|50|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394851|125879|127|7|7|32.0|15.0|7|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394852|125879|129|7|1|32.0|15.0|1|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394853|125879|44|7|10|13.0|15.0|10|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394854|125880|85|7|48|18.0|15.0|48|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394855|125880|51|7|3|13.0|15.0|3|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394856|125880|182|7|175|1.28|15.0|175|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394857|125880|109|7|10|25.0|15.0|10|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394858|125881|39|7|2|13.0|15.0|2|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394859|125881|227|1|168|8.55|10.0|168|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394860|125881|134|7|9|32.0|15.0|9|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394861|125882|33|7|2|13.0|15.0|2|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394862|125882|3|7|100|18.5|15.0|100|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394863|125883|128|7|6|32.0|15.0|6|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394864|125883|109|7|8|25.0|15.0|8|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394865|125883|87|7|72|18.0|15.0|72|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394866|125884|149|7|12|18.0|15.0|12|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394867|125884|191|7|180|3.7|15.0|180|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394868|125884|207|7|36|2.7|15.0|36|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394869|125884|210|7|10|2.4|15.0|10|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394870|125884|128|7|9|32.0|15.0|9|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394871|125885|124|7|2|32.0|15.0|2|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394872|125885|164|7|80|112.0|15.0|80|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394873|125885|224|1|72|8.55|10.0|72|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394874|125885|15|9|5|240.0|15.0|5|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394875|125885|147|7|120|18.0|15.0|120|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394876|125886|208|7|84|2.7|15.0|84|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394877|125886|189|7|156|2.9|15.0|156|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394878|125887|123|7|6|32.0|15.0|6|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394879|125887|20|7|8|13.0|15.0|8|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394880|125887|111|7|8|30.0|15.0|8|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394881|125887|182|7|75|1.28|15.0|75|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394882|125887|143|7|72|18.0|15.0|72|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394883|125888|83|7|84|18.0|15.0|84|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394884|125888|128|7|1|32.0|15.0|1|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394885|125888|51|7|6|13.0|15.0|6|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394886|125888|117|7|9|34.0|15.0|9|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394887|125888|68|7|1|230.0|15.0|1|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394888|125889|103|7|5|35.0|15.0|5|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394889|125889|185|7|125|2.04|15.0|125|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394890|125889|2|7|5|25.0|15.0|5|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394891|125889|59|7|6|25.0|15.0|6|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394892|125890|11|7|7|32.0|15.0|7|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394893|125890|181|7|125|1.14|15.0|125|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394894|125890|75|7|7|345.0|15.0|7|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394895|125890|39|7|7|13.0|15.0|7|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394896|125890|140|10|24|5.0|15.0|24|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394897|125891|226|1|96|8.55|10.0|96|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394898|125901|80|7|96|18.0|15.0|96|2020-09-14 11:00:00.0000000|20|2020-09-14 11:00:00.0000000
394899|125891|220|1|192|8.55|10.0|192|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394900|125891|15|9|7|240.0|15.0|7|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394901|125891|163|7|100|37.0|15.0|100|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394902|125892|180|7|150|1.11|15.0|150|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394903|125892|151|9|4|16.0|15.0|4|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394904|125893|191|7|288|3.7|15.0|288|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394905|125893|200|7|72|4.1|15.0|72|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394906|125894|14|7|3|32.0|15.0|3|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394907|125894|160|7|80|33.0|15.0|80|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394908|125895|50|7|6|13.0|15.0|6|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394909|125895|15|9|6|240.0|15.0|6|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394910|125895|6|7|10|32.0|15.0|10|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394911|125895|84|7|60|18.0|15.0|60|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394912|125895|69|7|7|230.0|15.0|7|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394913|125896|57|7|3|13.0|15.0|3|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394914|125896|46|7|2|13.0|15.0|2|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394915|125896|52|7|7|13.0|15.0|7|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394916|125896|7|7|9|32.0|15.0|9|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
394917|125896|15|9|8|240.0|15.0|8|2018-07-25 11:00:00.0000000|6|2018-07-25 11:00:00.0000000
