OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
336805|107275|132|7|2|32.0|15.0|2|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336806|107276|159|7|70|18.0|15.0|70|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336807|107276|168|7|40|29.0|15.0|40|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336808|107276|187|7|225|0.95|15.0|225|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336809|107276|164|7|10|112.0|15.0|10|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336810|107277|64|7|5|30.0|15.0|5|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336811|107277|167|7|30|99.0|15.0|30|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336812|107278|211|7|100|4.1|15.0|100|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336813|107278|30|7|5|13.0|15.0|5|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336814|107279|85|7|60|18.0|15.0|60|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336815|107279|183|7|250|2.74|15.0|250|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336816|107279|93|7|72|18.0|15.0|72|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336817|107279|11|7|1|32.0|15.0|1|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336818|107280|103|7|8|35.0|15.0|8|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336819|107280|205|7|20|32.0|15.0|20|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336820|107280|63|7|3|25.0|15.0|3|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336821|107281|108|7|7|25.0|15.0|7|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336822|107281|224|1|216|8.55|10.0|216|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336823|107281|27|7|10|13.0|15.0|10|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336824|107281|211|7|50|4.1|15.0|50|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336825|107281|1|7|9|25.0|15.0|9|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336826|107282|135|7|4|32.0|15.0|4|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336827|107282|112|7|10|30.0|15.0|10|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336828|107282|149|7|72|18.0|15.0|72|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336829|107282|17|7|4|13.0|15.0|4|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336830|107283|59|7|9|25.0|15.0|9|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336831|107283|188|7|225|0.66|15.0|225|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336832|107284|195|7|192|3.7|15.0|192|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336833|107318|193|7|96|3.7|15.0|96|2017-11-03 11:00:00.0000000|2|2017-11-03 11:00:00.0000000
336834|107284|27|7|2|13.0|15.0|2|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336835|107285|10|7|7|32.0|15.0|7|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336836|107285|212|7|70|4.3|15.0|70|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336837|107285|214|7|8|90.0|15.0|8|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336838|107285|177|7|100|1.05|15.0|100|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336839|107286|18|7|6|13.0|15.0|6|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336840|107286|24|7|9|13.0|15.0|9|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336841|107286|9|7|5|32.0|15.0|5|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336842|107286|65|7|9|30.0|15.0|9|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336843|107287|106|7|2|35.0|15.0|2|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336844|107287|32|7|9|13.0|15.0|9|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336845|107288|151|9|6|16.0|15.0|6|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336846|107288|122|7|7|32.0|15.0|7|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336847|107288|175|7|9|240.0|15.0|9|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336848|107288|29|7|4|13.0|15.0|4|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336849|107288|22|7|9|13.0|15.0|9|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336850|107289|75|7|4|345.0|15.0|4|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336851|107289|183|7|225|2.74|15.0|225|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336852|107319|204|7|60|32.0|15.0|60|2020-12-23 11:00:00.0000000|10|2020-12-23 11:00:00.0000000
336853|107290|75|7|4|345.0|15.0|4|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336854|107290|207|7|36|2.7|15.0|36|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336855|107290|5|7|8|32.0|15.0|8|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336856|107291|144|7|48|18.0|15.0|48|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336857|107291|155|7|30|24.0|15.0|30|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336858|107292|120|7|1|32.0|15.0|1|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336859|107292|171|7|80|32.0|15.0|80|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336860|107292|178|7|50|2.55|15.0|50|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336861|107293|206|7|48|2.7|15.0|48|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336862|107293|220|1|24|8.55|10.0|24|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336863|152080|80|7|108|18.0|15.0|0||15|2019-08-26 12:00:00.0000000
336864|107320|78|7|60|18.0|15.0|60|2019-08-26 11:00:00.0000000|20|2019-08-26 11:00:00.0000000
336865|107294|5|7|3|32.0|15.0|3|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336866|107294|157|7|70|30.0|15.0|70|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336867|107294|69|7|4|230.0|15.0|4|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336868|107295|42|7|9|13.0|15.0|9|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336869|107295|5|7|10|32.0|15.0|10|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336870|107295|157|7|90|30.0|15.0|90|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336871|107296|31|7|1|13.0|15.0|1|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336872|107296|95|7|12|18.0|15.0|12|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336873|107321|193|7|120|3.7|15.0|120|2019-09-03 11:00:00.0000000|19|2019-09-03 11:00:00.0000000
336874|107297|155|7|30|24.0|15.0|30|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336875|107297|126|7|9|32.0|15.0|9|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336876|107297|3|7|80|18.5|15.0|80|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336877|107297|227|1|96|8.55|10.0|96|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336878|107298|132|7|1|32.0|15.0|1|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336879|107298|188|7|75|0.66|15.0|75|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336880|107299|12|7|2|32.0|15.0|2|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336881|107299|108|7|5|25.0|15.0|5|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336882|107299|225|1|48|8.55|10.0|48|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336883|107299|22|7|7|13.0|15.0|7|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336884|107299|23|7|1|13.0|15.0|1|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336885|107300|220|1|72|8.55|10.0|72|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336886|107300|28|7|5|13.0|15.0|5|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336887|107301|196|7|144|4.1|15.0|144|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336888|107301|173|7|70|105.0|15.0|70|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336889|107301|191|7|252|3.7|15.0|252|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336890|107301|136|7|6|32.0|15.0|6|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336891|107302|8|9|9|240.0|15.0|9|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336892|107302|155|7|90|24.0|15.0|90|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336893|107303|48|7|3|13.0|15.0|3|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336894|107303|94|7|108|18.0|15.0|108|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336895|107303|124|7|2|32.0|15.0|2|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336896|107303|21|7|10|13.0|15.0|10|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336897|107303|219|7|60|50.0|15.0|60|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336898|107304|216|7|50|12.5|15.0|50|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336899|107304|177|7|100|1.05|15.0|100|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336900|107305|71|7|5|230.0|15.0|5|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336901|107305|4|7|2|32.0|15.0|2|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336902|107306|100|7|24|18.0|15.0|24|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336903|107306|94|7|96|18.0|15.0|96|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336904|107307|31|7|4|13.0|15.0|4|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336905|107307|200|7|120|4.1|15.0|120|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
336906|107307|206|7|72|2.7|15.0|72|2017-10-25 11:00:00.0000000|4|2017-10-25 11:00:00.0000000
