OrderID|CustomerID|SalespersonPersonID|PickedByPersonID|ContactPersonID|BackorderOrderID|OrderDate|ExpectedDeliveryDate|CustomerPurchaseOrderNumber|IsUndersupplyBackordered|Comments|DeliveryInstructions|InternalComments|PickingCompletedWhen|LastEditedBy|LastEditedWhen
113342|101|2|10|1201||2018-01-17|2018-01-18 00:00:00.0000000|14675|True||||2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
113343|1086|7|10|3286||2018-01-17|2018-01-18 00:00:00.0000000|17447|True||||2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
113344|565|13|10|2329||2018-01-17|2018-01-18 00:00:00.0000000|19977|True||||2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
113345|488|2|10|2175||2018-01-17|2018-01-18 00:00:00.0000000|15397|True||||2018-01-17 11:00:00.0000000|10|2018-01-17 11:00:00.0000000
113346|806|7||3006||2018-01-17|2018-01-18 00:00:00.0000000|12571|True|||||10|2018-01-17 12:00:00.0000000
113347|516|7||2231||2018-01-17|2018-01-18 00:00:00.0000000|17412|True|||||10|2018-01-17 12:00:00.0000000
113348|951|14|13|3151||2018-01-17|2018-01-18 00:00:00.0000000|12825|True||||2018-01-23 11:00:00.0000000|13|2018-01-23 11:00:00.0000000
113349|504|3||2207||2018-01-17|2018-01-18 00:00:00.0000000|17666|True|||||10|2018-01-17 12:00:00.0000000
113350|579|6||2357||2018-01-17|2018-01-18 00:00:00.0000000|16011|True|||||10|2018-01-17 12:00:00.0000000
113351|975|3||3175||2018-01-17|2018-01-18 00:00:00.0000000|10138|True|||||10|2018-01-17 12:00:00.0000000
113352|76|20|3|1151||2018-01-17|2018-01-18 00:00:00.0000000|17352|True||||2018-01-18 11:00:00.0000000|3|2018-01-18 11:00:00.0000000
113353|150|3||1299||2018-01-17|2018-01-18 00:00:00.0000000|11483|True|||||10|2018-01-17 12:00:00.0000000
