OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
253086|80561|78|7|12|18.0|15.0|12|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253087|80562|111|7|1|30.0|15.0|1|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253088|80562|156|7|10|15.0|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253089|80562|181|7|50|1.14|15.0|50|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253090|133065|184|7|200|3.5|15.0|0||9|2018-11-12 12:00:00.0000000
253091|80625|204|7|60|32.0|15.0|60|2018-11-12 11:00:00.0000000|8|2018-11-12 11:00:00.0000000
253092|80563|25|7|4|13.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253093|80563|57|7|5|13.0|15.0|5|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253094|80626|193|7|216|3.7|15.0|0||18|2016-09-09 12:00:00.0000000
253095|80564|66|7|7|45.0|15.0|7|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253096|80564|197|7|24|3.7|15.0|24|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253097|80565|41|7|1|13.0|15.0|1|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253098|80627|80|7|72|18.0|15.0|72|2017-05-16 11:00:00.0000000|8|2017-05-16 11:00:00.0000000
253099|80565|33|7|3|13.0|15.0|3|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253100|80566|36|7|8|13.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253101|80566|157|7|100|30.0|15.0|100|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253102|80566|14|7|9|32.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253103|80566|120|7|7|32.0|15.0|7|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253104|80566|15|9|9|240.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253105|80628|86|7|108|18.0|15.0|0||18|2016-09-09 12:00:00.0000000
253106|80567|149|7|48|18.0|15.0|48|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253107|80567|116|7|1|34.0|15.0|1|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253108|80568|196|7|216|4.1|15.0|216|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253109|80568|199|7|192|3.7|15.0|192|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253110|80568|172|7|20|48.0|15.0|20|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253111|80568|179|7|50|1.05|15.0|50|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253112|80569|72|7|3|230.0|15.0|3|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253113|80569|129|7|8|32.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253114|80570|208|7|36|2.7|15.0|36|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253115|80570|58|7|3|25.0|15.0|3|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253116|80571|85|7|108|18.0|15.0|108|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253117|80571|189|7|26|2.9|15.0|26|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253118|80572|36|7|2|13.0|15.0|2|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253119|80572|53|7|4|13.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253120|80572|153|7|10|4.5|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253121|80572|177|7|250|1.05|15.0|250|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253122|80573|50|7|3|13.0|15.0|3|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253123|80573|32|7|9|13.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253124|80573|215|7|6|1899.0|15.0|6|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253125|80574|13|7|9|32.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253126|80574|91|7|24|18.0|15.0|24|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253127|80574|116|7|1|34.0|15.0|1|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253128|80575|141|10|84|5.0|15.0|84|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253129|80575|159|7|70|18.0|15.0|70|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253130|80575|83|7|84|18.0|15.0|84|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253131|80575|122|7|8|32.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253132|80575|46|7|8|13.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253133|80576|219|7|60|50.0|15.0|60|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253134|80576|88|7|72|18.0|15.0|72|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253135|80576|49|7|10|13.0|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253136|80576|1|7|6|25.0|15.0|6|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253137|80576|164|7|100|112.0|15.0|100|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253138|80577|218|7|100|37.5|15.0|100|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253139|80577|139|10|120|5.0|15.0|120|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253140|80577|60|7|9|25.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253141|80578|52|7|1|13.0|15.0|1|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253142|80578|99|7|60|18.0|15.0|60|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253143|80579|12|7|4|32.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253144|80579|30|7|7|13.0|15.0|7|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253145|80580|87|7|120|18.0|15.0|120|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253146|80580|146|7|36|18.0|15.0|36|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253147|80580|81|7|72|18.0|15.0|72|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253148|80580|117|7|2|34.0|15.0|2|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253149|80581|163|7|60|37.0|15.0|60|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253150|80581|55|7|4|13.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253151|80581|73|7|1|285.0|15.0|1|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253152|80581|188|7|175|0.66|15.0|175|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253153|80582|127|7|6|32.0|15.0|6|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253154|80582|179|7|125|1.05|15.0|125|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253155|80582|203|7|50|32.0|15.0|50|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253156|80582|86|7|24|18.0|15.0|24|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253157|80583|18|7|4|13.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253158|80583|135|7|2|32.0|15.0|2|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253159|80583|163|7|100|37.0|15.0|100|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253160|80583|66|7|4|45.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253161|80584|59|7|1|25.0|15.0|1|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253162|80584|96|7|36|18.0|15.0|36|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253163|80584|154|7|70|20.0|15.0|70|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253164|80584|102|7|8|35.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253165|80585|185|7|50|2.04|15.0|50|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253166|80585|60|7|8|25.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253167|80585|35|7|8|13.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253168|80585|15|9|3|240.0|15.0|3|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253169|80585|160|7|20|33.0|15.0|20|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253170|80586|125|7|6|32.0|15.0|6|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253171|80586|93|7|36|18.0|15.0|36|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253172|80586|69|7|9|230.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253173|80587|10|7|10|32.0|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253174|80587|34|7|7|13.0|15.0|7|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253175|80587|205|7|20|32.0|15.0|20|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253176|80587|63|7|4|25.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253177|80587|178|7|200|2.55|15.0|200|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253178|80629|78|7|84|18.0|15.0|0||18|2016-09-09 12:00:00.0000000
253179|80588|81|7|84|18.0|15.0|84|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253180|80588|183|7|225|2.74|15.0|225|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253181|80589|138|10|36|5.0|15.0|36|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253182|80589|131|7|6|32.0|15.0|6|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253183|80589|188|7|150|0.66|15.0|150|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253184|80589|49|7|5|13.0|15.0|5|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253185|80590|135|7|10|32.0|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253186|80590|191|7|144|3.7|15.0|144|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253187|80590|79|7|24|18.0|15.0|24|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253188|80590|5|7|2|32.0|15.0|2|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253189|80590|179|7|250|1.05|15.0|250|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253190|80591|191|7|72|3.7|15.0|72|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253191|80591|221|1|108|14.5|10.0|108|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253192|80592|173|7|80|105.0|15.0|80|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253193|80592|212|7|50|4.3|15.0|50|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253194|80592|67|7|9|230.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253195|80592|188|7|100|0.66|15.0|100|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253196|80593|23|7|6|13.0|15.0|6|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253197|80593|102|7|9|35.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253198|80593|132|7|4|32.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253199|80594|8|9|2|240.0|15.0|2|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253200|80594|55|7|5|13.0|15.0|5|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253201|80594|25|7|4|13.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253202|80595|176|7|7|240.0|15.0|7|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253203|80595|122|7|8|32.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253204|80596|131|7|7|32.0|15.0|7|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253205|80596|73|7|2|285.0|15.0|2|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253206|80596|165|7|100|26.0|15.0|100|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253207|80596|217|7|10|25.0|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253208|80597|207|7|36|2.7|15.0|36|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253209|80597|56|7|5|13.0|15.0|5|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253210|80597|32|7|4|13.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253211|80598|145|7|48|18.0|15.0|48|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253212|80598|49|7|3|13.0|15.0|3|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253213|80598|11|7|5|32.0|15.0|5|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253214|80630|193|7|216|3.7|15.0|0||18|2016-09-09 12:00:00.0000000
253215|80598|220|1|144|8.55|10.0|144|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253216|80599|169|7|10|45.0|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253217|80599|89|7|36|18.0|15.0|36|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253218|80599|110|7|4|25.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253219|80599|56|7|5|13.0|15.0|5|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253220|80599|104|7|9|35.0|15.0|9|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253221|80600|220|1|144|8.55|10.0|144|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253222|80600|120|7|3|32.0|15.0|3|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253223|80600|185|7|150|2.04|15.0|150|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253224|80600|110|7|4|25.0|15.0|4|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253225|80601|56|7|7|13.0|15.0|7|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253226|80601|81|7|24|18.0|15.0|24|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253227|80601|117|7|3|34.0|15.0|3|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253228|80602|131|7|3|32.0|15.0|3|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253229|80602|160|7|40|33.0|15.0|40|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253230|80602|110|7|10|25.0|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253231|80602|195|7|120|3.7|15.0|120|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253232|80603|166|7|100|42.0|15.0|100|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253233|80603|115|7|2|34.0|15.0|2|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253234|80603|60|7|6|25.0|15.0|6|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253235|80603|42|7|8|13.0|15.0|8|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253236|80603|114|7|2|30.0|15.0|2|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253237|80604|14|7|7|32.0|15.0|7|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253238|80604|215|7|10|1899.0|15.0|10|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253239|80605|51|7|6|13.0|15.0|6|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
253240|80605|181|7|125|1.14|15.0|125|2016-09-09 11:00:00.0000000|10|2016-09-09 11:00:00.0000000
