OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
585662|187163|84|7|12|18.0|15.0|12|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585663|187163|196|7|168|4.1|15.0|168|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585664|187163|148|7|84|18.0|15.0|84|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585665|187163|132|7|3|32.0|15.0|3|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585666|187164|110|7|9|25.0|15.0|9|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585667|187164|120|7|3|32.0|15.0|3|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585668|187164|191|7|108|3.7|15.0|108|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585669|187164|227|1|144|8.55|10.0|144|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585670|187164|62|7|3|25.0|15.0|3|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585671|187165|49|7|3|13.0|15.0|3|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585672|187165|109|7|1|25.0|15.0|1|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585673|187166|226|1|216|8.55|10.0|216|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585674|187166|37|7|2|13.0|15.0|2|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585675|187166|116|7|4|34.0|15.0|4|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585676|187166|54|7|6|13.0|15.0|6|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585677|187167|217|7|30|25.0|15.0|30|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585678|187167|140|10|48|5.0|15.0|48|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585679|187168|138|10|84|5.0|15.0|84|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585680|187168|106|7|6|35.0|15.0|6|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585681|187168|46|7|7|13.0|15.0|7|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585682|187168|74|7|2|285.0|15.0|2|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585683|187169|165|7|40|26.0|15.0|40|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585684|187169|191|7|216|3.7|15.0|216|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585685|187169|143|7|120|18.0|15.0|120|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585686|187169|108|7|3|25.0|15.0|3|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585687|187169|97|7|24|18.0|15.0|24|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585688|187170|173|7|80|105.0|15.0|80|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585689|187170|24|7|3|13.0|15.0|3|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585690|187199|78|7|60|18.0|15.0|0||10|2021-02-06 12:00:00.0000000
585691|187170|174|7|1|240.0|15.0|1|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585692|187170|110|7|1|25.0|15.0|1|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585693|188118|184|7|200|3.5|15.0|0||17|2021-02-18 12:00:00.0000000
585694|187171|177|7|150|1.05|15.0|150|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585695|187200|199|7|120|3.7|15.0|120|2021-02-18 11:00:00.0000000|4|2021-02-18 11:00:00.0000000
585696|187172|9|7|5|32.0|15.0|5|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585697|187172|211|7|10|4.1|15.0|10|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585698|187173|223|1|72|8.55|10.0|72|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585699|187173|56|7|2|13.0|15.0|2|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585700|187173|127|7|3|32.0|15.0|3|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585701|187173|190|7|100|3.5|15.0|100|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585702|187173|79|7|60|18.0|15.0|60|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585703|187174|47|7|6|13.0|15.0|6|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585704|187174|8|9|3|240.0|15.0|3|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585705|187174|181|7|75|1.14|15.0|75|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585706|187175|62|7|3|25.0|15.0|3|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585707|187175|39|7|7|13.0|15.0|7|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585708|187176|198|7|144|4.1|15.0|144|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585709|187176|209|7|20|1.89|15.0|20|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585710|187176|180|7|100|1.11|15.0|100|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585711|187177|165|7|30|26.0|15.0|30|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585712|187177|91|7|72|18.0|15.0|72|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585713|187177|219|7|10|50.0|15.0|10|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585714|187178|175|7|1|240.0|15.0|1|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585715|187178|119|7|9|32.0|15.0|9|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585716|187178|140|10|72|5.0|15.0|72|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585717|187178|20|7|1|13.0|15.0|1|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585718|187178|141|10|12|5.0|15.0|12|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585719|187179|146|7|108|18.0|15.0|108|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585720|187179|185|7|250|2.04|15.0|250|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585721|187180|141|10|120|5.0|15.0|120|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585722|187180|223|1|96|8.55|10.0|96|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585723|187180|12|7|8|32.0|15.0|8|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585724|187180|143|7|12|18.0|15.0|12|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585725|187181|89|7|60|18.0|15.0|60|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585726|187181|30|7|8|13.0|15.0|8|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585727|187182|128|7|5|32.0|15.0|5|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585728|187182|212|7|10|4.3|15.0|10|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585729|187183|149|7|84|18.0|15.0|84|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585730|187183|202|7|216|4.1|15.0|216|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585731|187184|125|7|7|32.0|15.0|7|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585732|187184|9|7|1|32.0|15.0|1|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585733|187184|117|7|10|34.0|15.0|10|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585734|187184|118|7|7|32.0|15.0|7|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585735|187184|169|7|20|45.0|15.0|20|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585736|187185|214|7|4|90.0|15.0|4|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585737|187185|145|7|108|18.0|15.0|108|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585738|187185|192|7|36|4.1|15.0|36|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585739|187185|189|7|208|2.9|15.0|208|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585740|187185|177|7|125|1.05|15.0|125|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585741|187186|29|7|9|13.0|15.0|9|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585742|187186|46|7|7|13.0|15.0|7|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585743|187186|111|7|10|30.0|15.0|10|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585744|187187|83|7|60|18.0|15.0|60|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585745|187187|112|7|2|30.0|15.0|2|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585746|187187|82|7|48|18.0|15.0|48|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585747|187188|161|7|60|108.0|15.0|60|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585748|187188|164|7|10|112.0|15.0|10|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585749|187188|121|7|1|32.0|15.0|1|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585750|187188|202|7|240|4.1|15.0|240|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585751|187188|109|7|3|25.0|15.0|3|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585752|187189|48|7|5|13.0|15.0|5|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585753|187189|41|7|10|13.0|15.0|10|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585754|187189|138|10|48|5.0|15.0|48|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585755|187189|153|7|80|4.5|15.0|80|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585756|187189|83|7|84|18.0|15.0|84|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585757|187190|20|7|9|13.0|15.0|9|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585758|187190|15|9|1|240.0|15.0|1|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585759|187190|213|7|9|87.0|15.0|9|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585760|187190|138|10|36|5.0|15.0|36|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585761|187190|93|7|84|18.0|15.0|84|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585762|187191|200|7|72|4.1|15.0|72|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585763|187191|220|1|96|8.55|10.0|96|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585764|187191|157|7|70|30.0|15.0|70|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585765|187201|184|7|225|3.5|15.0|0||10|2021-02-06 12:00:00.0000000
585766|187191|96|7|72|18.0|15.0|72|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585767|187192|220|1|96|8.55|10.0|96|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585768|187192|202|7|48|4.1|15.0|48|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585769|187193|19|7|9|13.0|15.0|9|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585770|187193|112|7|10|30.0|15.0|10|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585771|187193|81|7|108|18.0|15.0|108|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585772|187194|127|7|6|32.0|15.0|6|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585773|187194|11|7|4|32.0|15.0|4|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585774|187194|149|7|24|18.0|15.0|24|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585775|187195|143|7|120|18.0|15.0|120|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585776|187195|162|7|90|22.0|15.0|90|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585777|187195|84|7|120|18.0|15.0|120|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
585778|187195|137|7|1|32.0|15.0|1|2021-02-06 11:00:00.0000000|11|2021-02-06 11:00:00.0000000
