OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
101234|31963|211|7|60|4.1|15.0|60|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101235|31963|201|7|72|3.7|15.0|72|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101236|31964|51|7|7|13.0|15.0|7|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101237|31964|119|7|3|32.0|15.0|3|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101238|31964|76|7|12|18.0|15.0|12|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101239|31964|45|7|7|13.0|15.0|7|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101240|31964|24|7|8|13.0|15.0|8|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101241|31965|75|7|7|345.0|15.0|7|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101242|31965|11|7|3|32.0|15.0|3|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101243|31966|12|7|5|32.0|15.0|5|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101244|31966|158|7|50|105.0|15.0|50|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101245|31967|60|7|10|25.0|15.0|10|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101246|31967|59|7|10|25.0|15.0|10|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101247|31967|71|7|1|230.0|15.0|1|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101248|31967|108|7|3|25.0|15.0|3|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101249|31967|151|9|6|16.0|15.0|6|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101250|31968|21|7|6|13.0|15.0|6|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101251|31968|187|7|125|0.95|15.0|125|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101252|31969|27|7|7|13.0|15.0|7|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101253|31969|148|7|96|18.0|15.0|96|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101254|31969|205|7|70|32.0|15.0|70|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101255|31969|29|7|7|13.0|15.0|7|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101256|31969|3|7|100|18.5|15.0|100|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101257|31970|130|7|10|32.0|15.0|10|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101258|31970|132|7|6|32.0|15.0|6|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101259|31970|169|7|90|45.0|15.0|90|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101260|31971|91|7|72|18.0|15.0|72|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101261|31971|159|7|20|18.0|15.0|20|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101262|31972|152|9|5|16.0|15.0|5|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101263|31972|99|7|108|18.0|15.0|108|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101264|31972|14|7|3|32.0|15.0|3|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101265|31972|12|7|7|32.0|15.0|7|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101266|31973|91|7|96|18.0|15.0|96|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101267|31973|36|7|7|13.0|15.0|7|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101268|31974|156|7|100|15.0|15.0|100|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101269|31974|72|7|3|230.0|15.0|3|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101270|31974|130|7|10|32.0|15.0|10|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101271|31974|70|7|1|230.0|15.0|1|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101272|31975|144|7|12|18.0|15.0|12|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101273|31975|185|7|25|2.04|15.0|25|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101274|31976|84|7|48|18.0|15.0|48|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101275|31976|205|7|60|32.0|15.0|60|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101276|31976|203|7|90|32.0|15.0|90|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101277|31976|25|7|6|13.0|15.0|6|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101278|31976|51|7|3|13.0|15.0|3|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101279|31977|74|7|8|285.0|15.0|8|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101280|31977|1|7|9|25.0|15.0|9|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101281|31978|164|7|100|112.0|15.0|100|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101282|31978|129|7|4|32.0|15.0|4|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101283|31978|40|7|3|13.0|15.0|3|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101284|31978|218|7|80|37.5|15.0|80|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101285|31979|186|7|150|2.1|15.0|150|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101286|31979|76|7|48|18.0|15.0|48|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101287|31980|72|7|6|230.0|15.0|6|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101288|31980|191|7|36|3.7|15.0|36|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101289|31981|177|7|50|1.05|15.0|50|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101290|31981|205|7|70|32.0|15.0|70|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101291|31981|122|7|9|32.0|15.0|9|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101292|31981|151|9|9|16.0|15.0|9|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101293|31982|46|7|5|13.0|15.0|5|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101294|31982|188|7|125|0.66|15.0|125|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101295|31982|115|7|7|34.0|15.0|7|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101296|31982|171|7|60|32.0|15.0|60|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101297|31983|91|7|72|18.0|15.0|72|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101298|31983|129|7|4|32.0|15.0|4|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101299|31983|45|7|7|13.0|15.0|7|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101300|31983|56|7|8|13.0|15.0|8|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101301|31984|75|7|4|345.0|15.0|4|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101302|31984|207|7|72|2.7|15.0|72|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101303|31984|40|7|7|13.0|15.0|7|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101304|31984|62|7|3|25.0|15.0|3|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101305|31984|94|7|12|18.0|15.0|12|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101306|31985|88|7|96|18.0|15.0|96|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101307|31985|141|10|72|5.0|15.0|72|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101308|31986|57|7|3|13.0|15.0|3|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101309|31986|104|7|5|35.0|15.0|5|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101310|31986|180|7|25|1.11|15.0|25|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101311|31987|69|7|6|230.0|15.0|6|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101312|31987|79|7|60|18.0|15.0|60|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101313|31987|124|7|4|32.0|15.0|4|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101314|31987|53|7|7|13.0|15.0|7|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101315|31987|142|7|60|18.0|15.0|60|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101316|31988|191|7|108|3.7|15.0|108|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101317|31988|88|7|36|18.0|15.0|36|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101318|31988|144|7|48|18.0|15.0|48|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101319|31989|4|7|4|32.0|15.0|4|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101320|31989|154|7|90|20.0|15.0|90|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101321|31989|13|7|1|32.0|15.0|1|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101322|31989|136|7|5|32.0|15.0|5|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101323|31989|87|7|96|18.0|15.0|96|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101324|31990|14|7|10|32.0|15.0|10|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101325|31990|135|7|3|32.0|15.0|3|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101326|31990|145|7|120|18.0|15.0|120|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101327|31990|158|7|10|105.0|15.0|10|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101328|31990|142|7|12|18.0|15.0|12|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101329|31991|145|7|120|18.0|15.0|120|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101330|31991|171|7|40|32.0|15.0|40|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101331|31991|5|7|4|32.0|15.0|4|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101332|31991|210|7|40|2.4|15.0|40|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
101333|31991|217|7|70|25.0|15.0|70|2014-08-02 11:00:00.0000000|10|2014-08-02 11:00:00.0000000
