OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
120648|38131|143|7|72|18.0|15.0|72|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120649|38132|76|7|48|18.0|15.0|48|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120650|38132|211|7|60|4.1|15.0|60|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120651|38132|196|7|192|4.1|15.0|192|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120652|38132|67|7|7|230.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120653|38133|106|7|8|35.0|15.0|8|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120654|38133|155|7|10|24.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120655|38133|150|9|2|16.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120656|38133|91|7|24|18.0|15.0|24|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120657|38133|160|7|90|33.0|15.0|90|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120658|38134|167|7|100|99.0|15.0|100|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120659|38221|86|7|84|18.0|15.0|0||6|2014-11-19 12:00:00.0000000
120660|38134|188|7|200|0.66|15.0|200|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120661|38134|175|7|6|240.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120662|38135|36|7|5|13.0|15.0|5|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120663|38135|133|7|3|32.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120664|38135|167|7|90|99.0|15.0|90|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120665|38135|53|7|10|13.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120666|38136|119|7|7|32.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120667|38136|181|7|25|1.14|15.0|25|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120668|38136|165|7|20|26.0|15.0|20|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120669|38136|62|7|4|25.0|15.0|4|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120670|38136|42|7|2|13.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120671|38137|198|7|240|4.1|15.0|240|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120672|38137|6|7|1|32.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120673|38138|69|7|7|230.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120674|38138|176|7|6|240.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120675|38138|22|7|7|13.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120676|38139|169|7|30|45.0|15.0|30|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120677|38139|149|7|120|18.0|15.0|120|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120678|38139|120|7|3|32.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120679|38139|183|7|250|2.74|15.0|250|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120680|38140|180|7|175|1.11|15.0|175|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120681|38140|197|7|120|3.7|15.0|120|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120682|38140|167|7|80|99.0|15.0|80|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120683|38140|64|7|6|30.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120684|38140|161|7|70|108.0|15.0|70|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120685|38141|83|7|72|18.0|15.0|72|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120686|38141|11|7|3|32.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120687|38141|212|7|40|4.3|15.0|40|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120688|38141|8|9|9|240.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120689|38141|33|7|4|13.0|15.0|4|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120690|38142|62|7|7|25.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120691|38142|72|7|8|230.0|15.0|8|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120692|38142|23|7|3|13.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120693|38143|56|7|4|13.0|15.0|4|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120694|38143|136|7|9|32.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120695|38143|173|7|10|105.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120696|38143|192|7|216|4.1|15.0|216|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120697|38143|54|7|6|13.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120698|38144|55|7|3|13.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120699|38144|212|7|70|4.3|15.0|70|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120700|38145|167|7|70|99.0|15.0|70|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120701|38145|56|7|10|13.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120702|38146|216|7|30|12.5|15.0|30|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120703|38146|132|7|1|32.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120704|38147|38|7|2|13.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120705|38147|12|7|9|32.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120706|38148|219|7|90|50.0|15.0|90|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120707|155786|95|7|120|18.0|15.0|0||9|2019-10-14 12:00:00.0000000
120708|38148|85|7|84|18.0|15.0|84|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120709|38222|193|7|168|3.7|15.0|168|2019-10-14 11:00:00.0000000|5|2019-10-14 11:00:00.0000000
120710|38148|210|7|35|2.4|15.0|35|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120711|38149|153|7|20|4.5|15.0|20|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120712|38149|134|7|3|32.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120713|38149|213|7|6|87.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120714|38149|130|7|1|32.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120715|38149|110|7|6|25.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120716|38150|138|10|36|5.0|15.0|36|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120717|38150|117|7|5|34.0|15.0|5|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120718|38150|24|7|7|13.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120719|38150|100|7|84|18.0|15.0|84|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120720|38150|81|7|48|18.0|15.0|48|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120721|38151|59|7|2|25.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120722|38151|100|7|36|18.0|15.0|36|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120723|38151|65|7|10|30.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120724|38151|122|7|3|32.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120725|38152|151|9|8|16.0|15.0|8|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120726|38152|202|7|240|4.1|15.0|240|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120727|38152|6|7|3|32.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120728|38153|210|7|50|2.4|15.0|50|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120729|38153|112|7|2|30.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120730|38223|193|7|144|3.7|15.0|144|2014-12-10 11:00:00.0000000|11|2014-12-10 11:00:00.0000000
120731|38154|46|7|2|13.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120732|38154|140|10|36|5.0|15.0|36|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120733|38154|20|7|3|13.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120734|38154|30|7|2|13.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120735|38154|33|7|7|13.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120736|38155|10|7|7|32.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120737|38155|146|7|120|18.0|15.0|120|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120738|38155|90|7|36|18.0|15.0|36|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120739|38155|117|7|1|34.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120740|38156|47|7|8|13.0|15.0|8|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120741|38156|59|7|10|25.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120742|38157|203|7|30|32.0|15.0|30|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120743|38157|156|7|80|15.0|15.0|80|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120744|38157|5|7|1|32.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120745|38158|82|7|24|18.0|15.0|24|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120746|38158|48|7|4|13.0|15.0|4|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120747|38158|30|7|6|13.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120748|38158|180|7|50|1.11|15.0|50|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120749|38158|120|7|1|32.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120750|38159|44|7|5|13.0|15.0|5|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120751|38159|114|7|1|30.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120752|38159|37|7|9|13.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120753|38160|176|7|8|240.0|15.0|8|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120754|38160|148|7|48|18.0|15.0|48|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120755|38160|59|7|7|25.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120756|38161|20|7|4|13.0|15.0|4|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120757|38161|113|7|5|30.0|15.0|5|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120758|38161|133|7|9|32.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120759|38162|8|9|3|240.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120760|38162|138|10|72|5.0|15.0|72|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120761|38163|24|7|3|13.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120762|38163|54|7|8|13.0|15.0|8|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120763|38164|103|7|9|35.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120764|38164|9|7|7|32.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120765|38165|71|7|6|230.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120766|38165|66|7|1|45.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120767|38166|130|7|1|32.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120768|38166|59|7|3|25.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120769|38166|108|7|10|25.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120770|38166|103|7|5|35.0|15.0|5|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120771|38224|193|7|192|3.7|15.0|192|2020-04-13 11:00:00.0000000|13|2020-04-13 11:00:00.0000000
120772|38167|218|7|90|37.5|15.0|90|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120773|38167|16|7|3|13.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120774|38167|187|7|25|0.95|15.0|25|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120775|38167|190|7|140|3.5|15.0|140|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120776|38168|210|7|35|2.4|15.0|35|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120777|38168|28|7|7|13.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120778|38168|207|7|72|2.7|15.0|72|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120779|38168|39|7|7|13.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120780|38169|35|7|3|13.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120781|38169|112|7|2|30.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120782|38169|89|7|48|18.0|15.0|48|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120783|38169|209|7|5|1.89|15.0|5|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120784|38169|63|7|4|25.0|15.0|4|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120785|38170|208|7|12|2.7|15.0|12|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120786|38170|47|7|2|13.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120787|38170|83|7|48|18.0|15.0|48|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120788|38171|19|7|5|13.0|15.0|5|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120789|38171|167|7|60|99.0|15.0|60|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120790|38171|98|7|36|18.0|15.0|36|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120791|38172|27|7|3|13.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120792|38172|187|7|175|0.95|15.0|175|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120793|38172|11|7|3|32.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120794|38172|110|7|1|25.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120795|38173|69|7|10|230.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120796|38173|106|7|6|35.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120797|38173|1|7|1|25.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120798|38173|43|7|7|13.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120799|38173|27|7|6|13.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120800|38174|105|7|3|35.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120801|38174|91|7|96|18.0|15.0|96|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120802|38174|160|7|20|33.0|15.0|20|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120803|38174|43|7|1|13.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120804|38174|115|7|10|34.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120805|38175|42|7|7|13.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120806|38175|190|7|140|3.5|15.0|140|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120807|38175|66|7|2|45.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120808|38176|19|7|6|13.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120809|38176|197|7|144|3.7|15.0|144|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120810|38176|91|7|48|18.0|15.0|48|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120811|38177|50|7|10|13.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120812|38177|214|7|2|90.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120813|38177|166|7|10|42.0|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120814|38178|96|7|72|18.0|15.0|72|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120815|38225|98|7|60|18.0|15.0|60|2015-08-12 11:00:00.0000000|14|2015-08-12 11:00:00.0000000
120816|38179|16|7|2|13.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120817|38179|174|7|9|240.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120818|38179|43|7|7|13.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120819|38179|100|7|36|18.0|15.0|36|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120820|38180|109|7|3|25.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120821|38180|112|7|6|30.0|15.0|6|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120822|38180|182|7|200|1.28|15.0|200|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120823|38180|201|7|216|3.7|15.0|216|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120824|38181|75|7|5|345.0|15.0|5|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120825|38181|210|7|10|2.4|15.0|10|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120826|38182|2|7|9|25.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120827|38182|141|10|60|5.0|15.0|60|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120828|38182|43|7|2|13.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120829|38182|188|7|200|0.66|15.0|200|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120830|38183|174|7|2|240.0|15.0|2|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120831|38183|79|7|72|18.0|15.0|72|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120832|38184|142|7|96|18.0|15.0|96|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120833|38184|30|7|1|13.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120834|38184|85|7|96|18.0|15.0|96|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120835|38184|174|7|7|240.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120836|38185|214|7|3|90.0|15.0|3|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120837|38185|6|7|9|32.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120838|38185|152|9|1|16.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120839|38185|109|7|9|25.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120840|38185|172|7|80|48.0|15.0|80|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120841|38186|137|7|5|32.0|15.0|5|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120842|38186|159|7|100|18.0|15.0|100|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120843|38186|187|7|75|0.95|15.0|75|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120844|38187|3|7|60|18.5|15.0|60|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120845|38187|195|7|24|3.7|15.0|24|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120846|38187|51|7|4|13.0|15.0|4|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120847|38187|106|7|8|35.0|15.0|8|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120848|38226|98|7|84|18.0|15.0|0||6|2014-11-19 12:00:00.0000000
120849|38188|122|7|5|32.0|15.0|5|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120850|38188|141|10|24|5.0|15.0|24|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120851|38189|62|7|7|25.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120852|38189|202|7|192|4.1|15.0|192|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120853|38189|68|7|7|230.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120854|38190|4|7|1|32.0|15.0|1|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120855|38190|38|7|7|13.0|15.0|7|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120856|38190|42|7|8|13.0|15.0|8|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120857|38190|6|7|9|32.0|15.0|9|2014-11-19 11:00:00.0000000|6|2014-11-19 11:00:00.0000000
120858|38227|78|7|48|18.0|15.0|48|2014-11-20 11:00:00.0000000|13|2014-11-20 11:00:00.0000000
