OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
5698|1804|173|7|20|105.0|15.0|20|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5699|1805|127|7|10|32.0|15.0|10|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5700|1805|134|7|3|32.0|15.0|3|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5701|1805|153|7|60|4.5|15.0|60|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5702|1806|25|7|9|13.0|15.0|9|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5703|1806|5|7|8|32.0|15.0|8|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5704|1806|55|7|1|13.0|15.0|1|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5705|1806|110|7|6|25.0|15.0|6|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5706|1806|154|7|60|20.0|15.0|60|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5707|1807|27|7|1|13.0|15.0|1|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5708|1807|148|7|12|18.0|15.0|12|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5709|1844|78|7|48|18.0|15.0|48|2013-02-14 11:00:00.0000000|10|2013-02-14 11:00:00.0000000
5710|1808|162|7|20|22.0|15.0|20|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5711|1808|54|7|3|13.0|15.0|3|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5712|1808|103|7|7|35.0|15.0|7|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5713|1808|163|7|100|37.0|15.0|100|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5714|1808|102|7|8|35.0|15.0|8|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5715|1809|202|7|168|4.1|15.0|168|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5716|1809|208|7|72|2.7|15.0|72|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5717|1809|207|7|36|2.7|15.0|36|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5718|1809|138|10|12|5.0|15.0|12|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5719|1809|185|7|75|2.04|15.0|75|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5720|1810|186|7|225|2.1|15.0|225|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5721|1810|120|7|4|32.0|15.0|4|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5722|1810|146|7|108|18.0|15.0|108|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5723|1810|114|7|2|30.0|15.0|2|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5724|1811|130|7|7|32.0|15.0|7|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5725|1811|76|7|108|18.0|15.0|108|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5726|1812|195|7|192|3.7|15.0|192|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5727|1812|211|7|40|4.1|15.0|40|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5728|1812|165|7|90|26.0|15.0|90|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5729|1813|180|7|250|1.11|15.0|250|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5730|1813|142|7|96|18.0|15.0|96|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5731|1813|53|7|8|13.0|15.0|8|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5732|1813|91|7|72|18.0|15.0|72|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5733|1813|89|7|108|18.0|15.0|108|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5734|1814|199|7|144|3.7|15.0|144|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5735|1814|4|7|1|32.0|15.0|1|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5736|1814|90|7|108|18.0|15.0|108|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5737|1815|1|7|7|25.0|15.0|7|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5738|1815|85|7|24|18.0|15.0|24|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5739|1815|26|7|9|13.0|15.0|9|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5740|1815|163|7|10|37.0|15.0|10|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5741|1815|147|7|84|18.0|15.0|84|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5742|1816|115|7|4|34.0|15.0|4|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5743|1816|61|7|10|25.0|15.0|10|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5744|1816|96|7|36|18.0|15.0|36|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5745|1816|181|7|225|1.14|15.0|225|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5746|1816|3|7|70|18.5|15.0|70|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5747|1817|117|7|5|34.0|15.0|5|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5748|1817|32|7|9|13.0|15.0|9|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5749|1818|206|7|72|2.7|15.0|72|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5750|1818|180|7|225|1.11|15.0|225|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5751|1819|181|7|150|1.14|15.0|150|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5752|1819|147|7|96|18.0|15.0|96|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5753|1819|187|7|175|0.95|15.0|175|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5754|1819|127|7|5|32.0|15.0|5|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5755|1820|215|7|10|1899.0|15.0|10|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5756|1820|116|7|9|34.0|15.0|9|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5757|1820|197|7|120|3.7|15.0|120|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5758|1821|115|7|9|34.0|15.0|9|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5759|1821|140|10|24|5.0|15.0|24|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5760|1821|112|7|9|30.0|15.0|9|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5761|1821|129|7|9|32.0|15.0|9|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5762|1821|59|7|7|25.0|15.0|7|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5763|1822|205|7|10|32.0|15.0|10|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5764|1822|72|7|5|230.0|15.0|5|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5765|1822|153|7|100|4.5|15.0|100|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5766|1822|101|7|24|18.0|15.0|24|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5767|1822|52|7|7|13.0|15.0|7|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5768|1823|119|7|3|32.0|15.0|3|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5769|1823|4|7|5|32.0|15.0|5|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5770|1824|100|7|60|18.0|15.0|60|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5771|1824|126|7|3|32.0|15.0|3|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5772|1824|203|7|60|32.0|15.0|60|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5773|1824|167|7|60|99.0|15.0|60|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5774|1825|201|7|72|3.7|15.0|72|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5775|1825|83|7|96|18.0|15.0|96|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5776|1825|96|7|36|18.0|15.0|36|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5777|1825|185|7|200|2.04|15.0|200|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5778|1826|127|7|7|32.0|15.0|7|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5779|1826|106|7|2|35.0|15.0|2|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5780|1827|103|7|10|35.0|15.0|10|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5781|1827|50|7|3|13.0|15.0|3|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5782|1827|123|7|10|32.0|15.0|10|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5783|1828|13|7|7|32.0|15.0|7|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5784|1828|154|7|50|20.0|15.0|50|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5785|1829|36|7|5|13.0|15.0|5|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5786|1829|127|7|1|32.0|15.0|1|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5787|1829|73|7|10|285.0|15.0|10|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5788|1830|136|7|9|32.0|15.0|9|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5789|1830|117|7|3|34.0|15.0|3|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5790|1830|37|7|4|13.0|15.0|4|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5791|1830|18|7|4|13.0|15.0|4|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5792|1830|74|7|9|285.0|15.0|9|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5793|1831|39|7|3|13.0|15.0|3|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5794|1831|151|9|1|16.0|15.0|1|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5795|1831|153|7|50|4.5|15.0|50|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5796|1831|149|7|72|18.0|15.0|72|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5797|1832|35|7|5|13.0|15.0|5|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5798|1832|103|7|6|35.0|15.0|6|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5799|1832|198|7|120|4.1|15.0|120|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5800|1833|62|7|9|25.0|15.0|9|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5801|1833|33|7|1|13.0|15.0|1|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5802|1833|166|7|70|42.0|15.0|70|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5803|1834|61|7|10|25.0|15.0|10|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5804|1834|155|7|100|24.0|15.0|100|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5805|1834|165|7|40|26.0|15.0|40|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5806|1834|88|7|48|18.0|15.0|48|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5807|1834|204|7|20|32.0|15.0|20|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5808|1835|6|7|9|32.0|15.0|9|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5809|1835|82|7|96|18.0|15.0|96|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5810|1836|31|7|9|13.0|15.0|9|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5811|1836|177|7|75|1.05|15.0|75|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5812|1836|21|7|4|13.0|15.0|4|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5813|1837|218|7|80|37.5|15.0|80|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5814|1837|191|7|360|3.7|15.0|360|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5815|1838|132|7|1|32.0|15.0|1|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5816|1838|9|7|4|32.0|15.0|4|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5817|1838|191|7|108|3.7|15.0|108|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5818|1838|53|7|3|13.0|15.0|3|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5819|1839|144|7|24|18.0|15.0|24|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5820|1839|107|7|4|25.0|15.0|4|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5821|1840|133|7|7|32.0|15.0|7|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5822|1840|182|7|25|1.28|15.0|25|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5823|1840|46|7|7|13.0|15.0|7|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5824|1840|88|7|12|18.0|15.0|12|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5825|1840|122|7|1|32.0|15.0|1|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5826|1841|215|7|9|1899.0|15.0|9|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5827|1841|113|7|7|30.0|15.0|7|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5828|1841|112|7|2|30.0|15.0|2|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5829|1842|36|7|4|13.0|15.0|4|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5830|1842|20|7|9|13.0|15.0|9|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5831|1842|186|7|25|2.1|15.0|25|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
5832|1842|60|7|10|25.0|15.0|10|2013-02-04 11:00:00.0000000|20|2013-02-04 11:00:00.0000000
