OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
447919|142812|182|7|150|1.28|15.0|150|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447920|142813|171|7|60|32.0|15.0|60|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447921|142813|9|7|9|32.0|15.0|9|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447922|142813|120|7|6|32.0|15.0|6|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447923|142813|45|7|5|13.0|15.0|5|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447924|142813|50|7|10|13.0|15.0|10|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447925|142814|44|7|3|13.0|15.0|3|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447926|142814|195|7|96|3.7|15.0|96|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447927|142814|113|7|1|30.0|15.0|1|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447928|142814|40|7|3|13.0|15.0|3|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447929|142815|154|7|10|20.0|15.0|10|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447930|142815|39|7|8|13.0|15.0|8|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447931|142815|204|7|20|32.0|15.0|20|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447932|142815|70|7|2|230.0|15.0|2|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447933|142891|80|7|48|18.0|15.0|48|2019-04-10 11:00:00.0000000|17|2019-04-10 11:00:00.0000000
447934|142816|57|7|8|13.0|15.0|8|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447935|142816|7|7|3|32.0|15.0|3|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447936|142817|31|7|5|13.0|15.0|5|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447937|142817|117|7|6|34.0|15.0|6|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447938|142817|79|7|120|18.0|15.0|120|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447939|142817|155|7|80|24.0|15.0|80|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447940|142818|179|7|175|1.05|15.0|175|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447941|142818|17|7|4|13.0|15.0|4|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447942|142819|140|10|96|5.0|15.0|96|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447943|142819|59|7|2|25.0|15.0|2|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447944|142819|26|7|4|13.0|15.0|4|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447945|142819|137|7|4|32.0|15.0|4|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447946|142819|188|7|225|0.66|15.0|225|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447947|142820|121|7|3|32.0|15.0|3|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447948|142820|14|7|8|32.0|15.0|8|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447949|142820|71|7|3|230.0|15.0|3|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447950|142820|139|10|60|5.0|15.0|60|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447951|142820|168|7|10|29.0|15.0|10|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447952|142821|168|7|80|29.0|15.0|80|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447953|142821|28|7|2|13.0|15.0|2|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447954|142822|85|7|48|18.0|15.0|48|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447955|142822|127|7|3|32.0|15.0|3|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447956|142822|198|7|192|4.1|15.0|192|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447957|142822|79|7|24|18.0|15.0|24|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447958|142823|5|7|2|32.0|15.0|2|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447959|142823|60|7|3|25.0|15.0|3|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447960|142823|8|9|6|240.0|15.0|6|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447961|142823|221|1|36|14.5|10.0|36|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447962|142824|127|7|5|32.0|15.0|5|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447963|142824|82|7|36|18.0|15.0|36|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447964|142824|39|7|5|13.0|15.0|5|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447965|142824|120|7|1|32.0|15.0|1|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447966|142825|65|7|2|30.0|15.0|2|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447967|142825|102|7|8|35.0|15.0|8|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447968|142826|210|7|35|2.4|15.0|35|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447969|142826|6|7|1|32.0|15.0|1|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447970|142827|19|7|10|13.0|15.0|10|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447971|142827|163|7|70|37.0|15.0|70|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447972|142827|27|7|8|13.0|15.0|8|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447973|142827|63|7|6|25.0|15.0|6|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447974|142827|94|7|108|18.0|15.0|108|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447975|142828|188|7|175|0.66|15.0|175|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447976|142828|135|7|4|32.0|15.0|4|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447977|142829|104|7|9|35.0|15.0|9|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447978|142829|74|7|5|285.0|15.0|5|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447979|142829|55|7|5|13.0|15.0|5|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447980|142829|148|7|108|18.0|15.0|108|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447981|142830|54|7|8|13.0|15.0|8|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447982|142830|174|7|6|240.0|15.0|6|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447983|142831|147|7|12|18.0|15.0|12|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447984|142831|85|7|12|18.0|15.0|12|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447985|142832|158|7|100|105.0|15.0|100|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447986|142832|171|7|30|32.0|15.0|30|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447987|142832|49|7|1|13.0|15.0|1|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447988|142833|187|7|200|0.95|15.0|200|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447989|142833|80|7|36|18.0|15.0|36|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447990|142833|23|7|1|13.0|15.0|1|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447991|142834|131|7|4|32.0|15.0|4|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447992|142834|17|7|4|13.0|15.0|4|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447993|142834|68|7|9|230.0|15.0|9|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447994|142834|111|7|1|30.0|15.0|1|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447995|142834|27|7|5|13.0|15.0|5|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447996|142835|119|7|4|32.0|15.0|4|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447997|142835|156|7|40|15.0|15.0|40|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447998|142835|32|7|10|13.0|15.0|10|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
447999|142835|144|7|12|18.0|15.0|12|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
448000|142835|134|7|1|32.0|15.0|1|2019-04-09 11:00:00.0000000|8|2019-04-09 11:00:00.0000000
